122,168,0,.942,.794,-2.125,-20.74,-11.09,-11.08,80.6,78.6,5.249,5.667,134.9,755,2.342,2.769
122,168,100,.737,.784,-2.411,-20.79,-12.62,-12.56,80.6,78.6,4.377,4.792,127.9,755,2.35,2.778
122,168,200,.639,.57,-2.013,-20.79,-12.11,-12.06,82.9,81,5.115,5.531,149.7,754,2.346,2.774
122,168,300,.363,.352,-1.779,-20.81,-11.29,-11.27,83.6,81.5,6.566,7.06,153.9,754,2.337,2.77
122,168,400,.378,.351,-2.526,-20.79,-11.44,-11.41,83,80.8,7.07,7.61,147.9,753,2.33,2.77
122,168,500,.44,.391,-1.365,-20.81,-10.7,-10.71,82.2,80,8.07,8.65,147.5,753,2.319,2.765
122,168,600,.572,.505,-1.761,-20.78,-11.26,-11.26,81.1,79,7.76,8.31,150.9,752,2.303,2.768
122,168,700,.74,.647,-.818,-20.8,-10.47,-10.44,80,77.6,8.06,8.66,153,752,2.333,2.766
122,168,800,1.023,.893,-1.198,-20.78,-10.22,-10.26,78.6,76.2,7.9,8.48,151.5,751,2.338,2.765
122,168,900,1.412,1.23,-1.389,-20.76,-10.03,-10.11,77.2,74.8,8.83,9.48,149.4,751,2.323,2.764
122,168,1000,1.585,1.376,-.77,-20.75,-10.1,-10.12,78.3,75.8,9.28,9.99,149.6,750,2.327,2.764
122,168,1100,2.074,1.795,-.557,-20.75,-9.83,-9.85,77.2,74.6,9.02,9.69,152.2,750,2.335,2.764
122,168,1200,2.551,2.205,-.493,-20.75,-9.21,-9.3,78.4,76,10.13,10.61,158.9,750,2.336,2.761
122,168,1300,2.577,2.227,-.338,-20.73,-8.68,-8.78,79,76.7,10.45,10.67,163.3,750,2.332,2.757
122,168,1400,2.976,2.57,-.735,-20.73,-7.76,-7.86,79.1,77.4,9.15,9.78,163.5,750,2.327,2.738
122,168,1500,3.544,3.036,-1.755,-20.7,-6.909,-7.08,80.8,79.3,9.25,9.99,160.6,749,2.325,2.749
122,168,1600,3.373,2.861,-.5,-20.68,-6.499,-6.694,81.6,80.2,8.95,9.64,153.8,749,2.319,2.749
122,168,1700,3.343,2.818,-.199,-20.67,-6.244,-6.485,80.3,78.9,7.06,7.58,157.2,749,2.326,2.745
122,168,1800,3.183,2.679,.185,-20.66,-5.462,-5.685,79,77.5,5.634,6.049,186.8,749,2.324,2.743
122,168,1900,2.842,2.419,1.195,-20.62,-5.65,-5.896,80.3,78.8,6.132,6.103,224.9,749,2.325,2.746
122,168,2000,2.208,1.881,.955,-20.61,-6.046,-6.252,85.2,84,5.971,5.745,231,750,2.326,2.748
122,168,2100,1.921,1.641,.829,-20.61,-6.187,-6.36,85.1,83.8,5.997,5.856,226.3,751,2.326,2.746
122,168,2200,1.562,1.33,-.242,-20.61,-6.777,-6.934,85,84,5.768,6,212.1,751,2.33,2.747
122,168,2300,1.526,1.281,.262,-20.66,-7.1,-7.27,83.8,83.1,3.095,3.389,195.1,752,2.332,2.748
122,169,0,.739,.643,.198,-20.6,-6.991,-7.1,84.5,83.3,2.901,3.122,164.8,752,2.329,2.745
122,169,100,.707,.6,-1.76,-20.61,-7.53,-7.57,81.5,80.1,4.273,4.668,151.6,752,2.332,2.748
122,169,200,.652,.61,-2.875,-20.59,-9.68,-9.7,84.3,82.7,4.837,5.273,135.5,751,2.342,2.76
122,169,300,.2,.462,-5.137,-20.62,-11.37,-11.31,83.4,81.5,4.767,5.236,117.2,751,2.35,2.771
122,169,400,.625,.581,-2.979,-20.67,-11.86,-11.8,82.5,80.7,5.689,6.203,122.9,750,2.352,2.772
122,169,500,.407,.356,.513,-20.71,-8.99,-9.03,85.5,83.8,6.174,6.647,135.8,750,2.338,2.762
122,169,600,.507,.439,.699,-20.68,-6.985,-7.05,87.9,86.5,5.928,6.37,140,750,2.329,2.747
122,169,700,.597,.519,.409,-20.64,-5.705,-5.755,89,87.7,7.57,8.19,164.3,749,2.324,2.742
122,169,800,.975,.852,-1.078,-20.59,-5.943,-6.038,87.3,86.1,7.78,8.42,160.4,749,2.324,2.745
122,169,900,1.176,1.019,.28,-20.59,-5.682,-5.749,88.3,87,7.68,8.27,162.9,749,2.324,2.743
122,169,1000,1.256,1.097,.072,-20.57,-5.566,-5.711,88.9,87.7,7.85,8.44,154.5,749,2.323,2.74
122,169,1100,1.422,1.247,-.124,-20.57,-5.208,-5.281,89.5,88.1,8.46,9.12,169.4,749,2.32,2.74
122,169,1200,1.922,1.682,-.265,-20.57,-4.574,-4.725,89.4,87.9,9.97,10.39,175.6,750,2.31,2.74
122,169,1300,2.471,2.161,-.561,-20.53,-4.935,-5.091,88.9,87.1,10.7,10.7,191,750,2.32,2.718
122,169,1400,2.58,2.238,-.535,-20.52,-5.493,-5.65,88.7,87.1,10.69,10.7,187.2,751,2.323,2.746
122,169,1500,2.771,2.402,-.265,-20.52,-5.734,-5.857,88.1,86.1,10.7,10.7,194.4,751,2.326,2.734
122,169,1600,3.121,2.704,.408,-20.52,-5.801,-5.974,87,85,10.7,10.7,195,752,2.328,2.743
122,169,1700,3.357,2.904,.867,-20.52,-5.639,-5.778,85.8,84,10.7,10.7,196.7,753,2.328,2.743
122,169,1800,3.58,3.041,.03,-20.5,-5.566,-5.745,82.6,81.2,9.97,10.5,199.1,754,2.327,2.741
122,169,1900,3.102,2.615,.218,-20.49,-5.614,-5.815,79.7,77.9,8.47,9.2,196.7,754,2.327,2.747
122,169,2000,2.878,2.405,.538,-20.49,-5.599,-5.839,79.9,78.4,6.748,7.3,191.1,755,2.328,2.746
122,169,2100,2.621,2.151,-.251,-20.48,-6.192,-6.348,78.7,77.5,5.503,5.925,174.6,755,2.33,2.748
122,169,2200,2.156,1.764,-.668,-20.5,-7.01,-7.06,76.3,75,4.094,4.456,142.6,755,2.335,2.752
122,169,2300,1.792,1.45,-1.17,-20.46,-7.64,-7.57,75.3,73.7,4.417,4.843,121,754,2.338,2.757
122,170,0,1.424,1.15,-1.845,-20.47,-8.56,-8.45,76.3,74.7,4.943,5.411,108.7,754,2.342,2.759
122,170,100,.662,.841,-2.445,-20.47,-10.21,-10.19,77.7,75.9,4.884,5.323,103.6,753,2.349,2.768
122,170,200,.612,.556,-1.282,-20.53,-7.96,-7.91,87.3,85.9,6.09,6.58,117.9,753,2.34,2.755
122,170,300,.348,.462,-2.165,-20.52,-6.689,-6.723,86.8,85.6,5.958,6.425,133.9,753,2.329,2.747
122,170,400,.408,.363,.09,-20.47,-6.505,-6.533,86.5,85.1,5.552,5.984,136.7,753,2.328,2.746
122,170,500,.432,.383,-.312,-20.47,-5.605,-5.593,88.6,87.2,5.723,6.145,146.7,752,2.324,2.741
122,170,600,.49,.43,.084,-20.46,-4.835,-4.886,88.7,87.2,5.709,6.123,144.1,752,2.324,2.737
122,170,700,.59,.518,.084,-20.44,-4.454,-4.47,89.1,87.5,6.41,6.877,143.5,752,2.321,2.735
122,170,800,.811,.713,-.137,-20.42,-4.025,-4.086,89.5,88,7.76,8.29,144.5,752,2.317,2.734
122,170,900,1.025,.9,.263,-20.42,-3.789,-3.85,88.9,87.5,7.49,8.01,151.6,752,2.315,2.733
122,170,1000,1.254,1.1,.19,-20.4,-3.776,-3.916,89.2,87.8,6.635,7.13,171.6,752,2.318,2.732
122,170,1100,1.554,1.365,-.116,-20.4,-3.924,-4.047,89.5,88,6.414,6.888,173.4,752,2.32,2.734
122,170,1200,2.17,1.902,.265,-20.41,-3.678,-3.79,87.9,86.6,5.655,6.072,174.4,752,2.32,2.733
122,170,1300,2.739,2.399,.008,-20.39,-3.332,-3.505,86.2,84.9,6.02,6.47,171.7,752,2.317,2.733
122,170,1400,2.775,2.432,-.047,-20.36,-3.325,-3.498,85.1,83.7,6.958,7.49,177.2,753,2.317,2.733
122,170,1500,2.912,2.549,-.199,-20.34,-3.628,-3.79,85.6,84.1,7.83,8.46,181.4,754,2.318,2.736
122,170,1600,3.294,2.865,.318,-20.35,-3.534,-3.724,85.2,83.7,7.84,8.45,178.9,755,2.317,2.736
122,170,1700,2.818,2.465,-.628,-20.32,-3.854,-3.988,84.8,83.2,7.38,7.93,178.6,755,2.321,2.736
122,170,1800,2.969,2.563,.46,-20.34,-3.372,-3.556,82.1,80.5,6.535,7,176.2,755,2.319,2.734
122,170,1900,2.386,2.082,.314,-20.31,-3.011,-3.145,83.3,81.7,6.761,7.26,172.5,755,2.315,2.732
122,170,2000,2.06,1.798,.151,-20.3,-2.552,-2.619,88.1,86.4,8.94,9.62,170,755,2.309,2.732
122,170,2100,1.571,1.371,.264,-20.28,-2.815,-2.904,90.8,89.3,9.93,10.4,182.5,755,2.311,2.73
122,170,2200,1.219,1.068,.141,-20.28,-3.392,-3.476,89.4,87.9,7.01,7.6,191.9,756,2.304,2.728
122,170,2300,.924,.81,.195,-20.29,-3.259,-3.338,90.5,89,8.26,8.95,178.8,756,2.307,2.729
122,171,0,.651,.57,.302,-20.29,-3.041,-3.159,91.3,89.8,7.37,7.93,167,756,2.309,2.727
122,171,100,.597,.522,.293,-20.28,-2.756,-2.829,91.1,89.5,7.55,8.12,159.7,756,2.29,2.726
122,171,200,.351,.308,.08,-20.28,-2.427,-2.483,91.2,89.5,8.16,8.77,163.5,755,2.293,2.725
122,171,300,.29,.254,-.039,-20.27,-2.159,-2.192,92.7,91,10.2,10.6,164.3,755,2.298,2.723
122,171,400,.36,.314,-.007,-20.25,-2.187,-2.231,92.5,90.8,9.87,10.44,165.8,755,2.309,2.724
122,171,500,.384,.336,-.556,-20.23,-2.572,-2.611,92.7,91,10.18,10.68,169.3,754,2.31,2.726
122,171,600,.466,.407,.181,-20.24,-2.566,-2.594,92.6,90.9,10.02,10.51,170.9,754,2.311,2.725
122,171,700,.586,.512,.2,-20.23,-2.589,-2.634,92.8,91.2,9.78,10.35,172.5,754,2.311,2.726
122,171,800,.721,.625,.271,-20.22,-2.516,-2.6,94.6,92.8,10.7,10.7,174.8,754,2.31,2.727
122,171,900,1.11,.957,.515,-20.22,-2.421,-2.561,93.4,91.7,10.11,10.62,185.3,755,2.31,2.726
122,171,1000,1.654,1.428,.403,-20.22,-2.204,-2.248,91.6,90,9.73,10.26,183.2,755,2.31,2.726
122,171,1100,2.649,2.302,.846,-20.22,-1.991,-2.081,89.9,88,10.63,10.7,181.3,755,2.311,2.727
122,171,1200,2.707,2.344,.337,-20.19,-1.887,-2.005,89.2,87.5,10.6,10.7,175.5,755,2.311,2.726
122,171,1300,3.157,2.723,-.153,-20.19,-1.555,-1.717,87.6,85.9,10.49,10.7,170.9,754,2.31,2.725
122,171,1400,2.813,2.432,-.14,-20.17,-1.3,-1.428,86.7,85.1,10.39,10.7,170.4,754,2.308,2.723
122,171,1500,2.454,2.144,-.703,-20.15,-1.445,-1.529,87.7,86,10.23,10.51,176.4,754,2.31,2.724
122,171,1600,2.826,2.465,-.355,-20.14,-2.02,-2.132,89.6,87.9,10.42,10.69,177.1,754,2.309,2.729
122,171,1700,3.111,2.701,.388,-20.14,-2.506,-2.674,89.2,87.3,10.7,10.7,180.4,754,2.309,2.734
122,171,1800,2.877,2.495,.677,-20.11,-3.164,-3.259,89.4,87.3,10.7,10.7,182.2,754,2.315,2.738
122,171,1900,2.859,2.444,.635,-20.12,-3.083,-3.189,89.7,87.4,10.7,10.7,183.5,754,2.314,2.737
122,171,2000,1.925,1.666,-.268,-20.08,-3.796,-3.924,90.6,88.6,10.7,10.7,187.5,755,2.318,2.741
122,171,2100,1.885,1.636,-.046,-20.1,-4.366,-4.428,91,89.1,10.7,10.7,189.8,755,2.323,2.747
122,171,2200,1.134,.987,-.222,-20.09,-5.024,-5.119,92.7,90.6,10.7,10.7,191.1,755,2.323,2.734
122,171,2300,.948,.823,.055,-20.1,-5.209,-5.293,92.8,90.7,10.7,10.7,189.5,755,2.323,2.75
122,172,0,.613,.535,.121,-20.09,-5.264,-5.381,93.1,91.2,10.7,10.7,194.3,756,2.323,2.748
122,172,100,.466,.407,.03,-20.06,-6.154,-6.238,92.3,90.5,10.7,10.7,205.5,757,2.327,2.758
122,172,200,.478,.418,.046,-20.07,-7.28,-7.36,91.3,89.4,9.74,9.76,213.3,758,2.33,2.756
122,172,300,.424,.372,-.05,-20.05,-8.51,-8.66,89.9,87.9,5.857,6.153,241.1,759,2.339,2.74
122,172,400,.339,.302,-.348,-20.04,-10.7,-10.84,88.6,86,5.407,5.322,235.9,761,2.3,2.71
122,172,500,.36,.319,-.172,-20.09,-11.03,-11.22,88.5,86,5.717,5.95,213.4,761,2.308,2.712
122,172,600,.481,.425,-.124,-20.11,-10.65,-10.76,88.7,86.1,6.095,6.527,211.7,762,2.3,2.694
122,172,700,.621,.549,-.294,-20.1,-10.43,-10.51,88.3,85.7,6.764,7.26,206.5,762,2.257,2.681
122,172,800,.797,.704,-.424,-20.09,-10.38,-10.49,88,85.5,6.842,7.36,206.8,763,2.256,2.708
122,172,900,1.389,1.232,-.782,-20.09,-10.26,-10.39,87.2,84.6,5.866,6.323,200.6,763,2.263,2.719
122,172,1000,1.541,1.361,-.668,-20.08,-9.74,-9.84,87.1,84.2,5.325,5.764,204.1,764,2.259,2.71
122,172,1100,1.851,1.628,-.069,-20.07,-8.96,-9.17,87.6,85.1,7.99,8.66,203.2,764,2.242,2.7
122,172,1200,2.325,2.036,.221,-20.05,-8.48,-8.66,85.7,83.6,8.31,8.98,208.7,764,2.263,2.749
122,172,1300,2.179,1.913,-.233,-20.01,-8.43,-8.69,85.3,83.4,7.68,8.3,202.7,764,1.921,2.736
122,172,1400,3.063,2.676,-.207,-20.03,-7.8,-7.96,83,81,7.22,7.78,202.8,764,2.309,2.736
122,172,1500,3.559,3.09,-1.289,-19.99,-7.12,-7.37,81.9,80.5,7.22,7.8,208.6,764,2.302,2.739
122,172,1600,3.135,2.731,-.08,-19.96,-7.21,-7.4,82.1,80.5,7.02,7.59,198.6,764,2.294,2.747
122,172,1700,3.228,2.8,.512,-19.97,-7.05,-7.26,78.4,76.6,6.915,7.48,183.6,764,2.295,2.749
122,172,1800,3.086,2.665,.84,-19.95,-7.18,-7.34,74.4,72.7,6.605,7.08,161.9,763,2.295,2.757
122,172,1900,2.659,2.281,.751,-19.92,-7.32,-7.5,78.4,76.7,7.33,7.85,152.7,763,2.303,2.766
122,172,2000,2.734,2.281,.137,-19.92,-7.46,-7.66,76.8,75.3,6.967,7.48,154.1,762,2.314,2.766
122,172,2100,2.566,2.101,-.238,-19.92,-8.12,-8.23,77.9,76.6,4.979,5.363,146.5,761,2.316,2.77
122,172,2200,2.156,1.755,-.59,-19.9,-9.11,-9.15,78.6,77,4.379,4.763,148.6,761,2.32,2.773
122,172,2300,1.738,1.408,-1.149,-19.88,-10.41,-10.36,78.3,76.3,4.243,4.7,153,760,2.325,2.779
122,173,0,1.357,1.092,-1.778,-19.89,-11.79,-11.64,77.3,75.4,4.621,5.112,157.5,760,2.329,2.786
122,173,100,.686,.837,-2.607,-19.92,-12.97,-12.72,76,74.1,4.108,4.59,158.1,760,2.334,2.792
122,173,200,.777,.66,-3.287,-19.92,-13.99,-13.7,74.6,72.5,4.174,4.687,151.3,759,2.339,2.798
122,173,300,.127,.551,-5.274,-19.93,-14.78,-14.43,72.5,70.3,4.45,5.016,154.8,758,2.341,2.802
122,173,400,.482,.526,-3.84,-19.94,-15.1,-14.89,70.1,67.68,4.813,5.369,152.9,758,2.343,2.802
122,173,500,.735,.596,-4.731,-19.94,-15.62,-15.4,67.44,64.97,4.711,5.252,154.8,758,2.346,2.805
122,173,600,.889,.748,-4.698,-19.92,-15.92,-15.78,68.77,66.38,4.932,5.478,156.4,758,2.347,2.808
122,173,700,1.122,.965,-4.273,-19.91,-16.18,-15.98,73.1,70.7,5.021,5.546,161.8,757,2.348,2.808
122,173,800,1.437,1.253,-3.921,-19.9,-15.74,-15.74,76.6,75.1,4.914,5.434,164.1,757,2.346,2.806
122,173,900,1.814,1.587,-3.554,-19.92,-15.06,-15.27,76.4,76.1,4.365,4.808,164.1,758,2.344,2.804
122,173,1000,2.215,1.93,-2.949,-19.93,-13.87,-13.83,76.3,74.4,3.973,4.413,166.6,758,2.339,2.798
122,173,1100,2.638,2.293,-2.973,-19.9,-12.31,-12.37,76.2,73.9,4.147,4.538,172.1,758,2.333,2.791
122,173,1200,3.032,2.621,-3.517,-19.86,-11.11,-11.17,76.3,74.3,4.07,4.403,175.3,758,2.327,2.785
122,173,1300,3.355,2.888,-4.056,-19.8,-9.88,-10.02,76,74,4.536,4.878,184.1,759,2.322,2.779
122,173,1400,3.599,3.091,-4.515,-19.74,-8.76,-8.97,73.9,72.4,4.604,4.941,202.6,759,2.322,2.774
122,173,1500,3.78,3.217,-5.078,-19.72,-8.08,-8.36,72.8,71.5,4.501,4.667,215.1,759,2.316,2.77
122,173,1600,3.895,3.221,-4.484,-19.73,-7.59,-7.87,71.1,70,4.277,4.41,213.8,759,2.317,2.77
122,173,1700,3.873,3.201,-2.302,-19.72,-7.25,-7.51,72.1,70.7,4.399,4.558,215.3,760,2.314,2.769
122,173,1800,3.508,2.964,.135,-19.71,-6.828,-7.1,72.7,71.5,4.623,4.549,220.1,760,2.31,2.764
122,173,1900,3.346,2.787,-1.909,-19.67,-6.599,-6.872,73.5,72.2,3.812,3.759,235.9,760,2.309,2.764
122,173,2000,2.704,2.268,-.427,-19.65,-6.968,-7.16,77.6,76.3,2.343,2.686,252.1,760,2.31,2.764
122,173,2100,2.457,2.015,-2.842,-19.67,-6.897,-7.1,76,75.4,2.281,2.435,258.3,761,2.312,2.767
122,173,2200,2.2,1.777,-2.414,-19.73,-6.63,-6.993,71.7,73.5,.727,1.006,254.9,761,2.317,2.773
122,173,2300,1.732,1.392,-.783,-19.65,-8.7,-8.39,78.6,79.7,1.236,1.497,195.6,761,2.324,2.78
122,174,0,1.107,.933,-.193,-19.58,-10.85,-10.02,85.7,85.8,1.507,2.01,214.5,761,2.329,2.786
122,174,100,.62,.564,-.17,-19.6,-11.78,-11.84,88.2,86.4,1.265,1.43,172,761,2.329,2.787
122,174,200,.459,.431,-.408,-19.6,-12.45,-12.48,87.6,85.6,2.01,2.137,153.6,761,2.331,2.79
122,174,300,.346,.35,-1.032,-19.6,-13.96,-13.97,84.6,82.7,2.342,2.484,134.2,760,2.339,2.799
122,174,400,.269,.26,-.624,-19.65,-14.31,-14.34,85.2,84.1,1.596,1.611,126.9,760,2.34,2.8
122,174,500,.326,.31,-.271,-19.67,-14.3,-14.36,85.2,83.7,1.246,1.213,129.2,760,2.34,2.8
122,174,600,.489,.454,-.211,-19.7,-13.08,-13.15,84.8,83.1,1.992,1.263,142.7,760,2.336,2.795
122,174,700,.832,.684,-2.344,-19.61,-14.89,-14.94,81.5,79.9,3.81,2.933,137.3,760,2.347,2.808
122,174,800,1.516,1.281,-8.13,-19.61,-16.39,-17.18,76.3,77.1,3.61,2.412,131.3,759,2.357,2.821
122,174,900,1.828,1.595,-11.7,-19.65,-16.21,-17.29,72.8,75.2,4.323,3.978,125.1,759,2.358,2.822
122,174,1000,2.227,1.935,-12.53,-19.68,-15.5,-15.86,72.7,72.4,4.509,4.889,124.2,759,2.354,2.817
122,174,1100,2.624,2.277,-11.67,-19.66,-14.23,-14.3,74.1,72.4,5.337,5.793,129,759,2.346,2.808
122,174,1200,2.999,2.592,-13.53,-19.64,-13.16,-13.27,75.2,73.8,5.44,5.88,134.4,759,2.341,2.802
122,174,1300,3.363,2.889,-10.07,-19.59,-11.46,-11.64,75.2,73.9,5.539,5.999,137.4,758,2.334,2.794
122,174,1400,3.533,3.027,-7.97,-19.51,-10.6,-10.59,75.9,74,5.526,5.958,137.1,758,2.329,2.788
122,174,1500,3.745,3.182,-4.463,-19.52,-10.48,-10.5,74.4,73.1,5.849,6.324,136.2,758,2.326,2.785
122,174,1600,3.859,3.189,-4.541,-19.52,-9.91,-10.16,71,68.83,5.828,6.293,137.5,758,2.324,2.783
122,174,1700,3.784,3.104,-4.029,-19.51,-9.28,-9.52,71.6,69.53,5.154,5.554,135.5,757,2.322,2.78
122,174,1800,3.537,2.945,-2.762,-19.49,-8.87,-9.05,71.7,69.77,5.025,5.419,136.1,757,2.321,2.777
122,174,1900,3.267,2.702,-.62,-19.47,-8.62,-8.81,72,70.2,4.717,5.105,134.1,757,2.321,2.777
122,174,2000,2.933,2.409,.548,-19.45,-8.51,-8.64,73.5,71.8,4.46,4.84,133.6,757,2.321,2.778
122,174,2100,2.542,2.076,.54,-19.45,-8.62,-8.72,73.6,71.9,4.034,4.416,132.2,756,2.322,2.778
122,174,2200,2.125,1.726,.153,-19.44,-9.26,-9.3,73.9,72,3.947,4.338,135.2,756,2.324,2.781
122,174,2300,1.728,1.396,-.475,-19.41,-10.14,-10.12,73.7,71.5,4.441,4.89,133.4,756,2.328,2.786
122,175,0,1.363,1.092,-1.213,-19.42,-11.47,-11.42,74.1,71.8,4.148,4.609,131.4,755,2.334,2.792
122,175,100,.679,.837,-2.167,-19.43,-12.54,-12.48,74,71.8,4.434,4.915,128.2,755,2.338,2.797
122,175,200,.781,.656,-3.062,-19.44,-13.24,-13.14,73.2,71,5.246,5.782,136.7,754,2.341,2.801
122,175,300,.126,.547,-5.184,-19.45,-13.91,-13.82,72.7,70.6,5.913,6.465,136.3,754,2.344,2.806
122,175,400,.574,.525,-3.795,-19.45,-14.54,-14.45,72,69.93,6.516,7.08,138.3,753,2.346,2.809
122,175,500,.721,.585,-4.595,-19.44,-15.39,-15.32,71.8,69.84,6.014,6.53,135.9,753,2.351,2.813
122,175,600,.861,.723,-4.513,-19.45,-15.25,-15.24,71.1,69.13,6.506,7.05,137.4,752,2.351,2.815
122,175,700,1.086,.933,-4.098,-19.44,-15.06,-14.99,71.1,68.66,6.354,6.881,135.6,752,2.35,2.813
122,175,800,1.376,1.199,-3.627,-19.43,-14.63,-14.71,70.7,69.06,6.444,6.968,145.6,751,2.348,2.811
122,175,900,1.678,1.463,-3.207,-19.43,-13.81,-13.97,69.22,67.91,6.421,6.937,150.8,751,2.345,2.806
122,175,1000,2.194,1.909,-2.506,-19.44,-12.54,-12.65,70.5,68.3,6.219,6.702,153.7,751,2.337,2.794
122,175,1100,2.58,2.244,-1.996,-19.4,-11.37,-11.42,74.7,72.4,6.467,6.969,156.4,750,2.331,2.789
122,175,1200,2.978,2.573,-2.158,-19.38,-10.05,-10.16,76.8,74.6,6.678,7.18,159.7,750,2.325,2.78
122,175,1300,3.306,2.838,-3.05,-19.34,-8.6,-8.73,76.3,74.5,6.499,7.02,162.8,750,2.32,2.775
122,175,1400,3.563,3.049,-3.728,-19.29,-7.59,-7.72,77,75.5,7.1,7.69,165.3,749,2.316,2.772
122,175,1500,3.75,3.177,-4.449,-19.28,-6.589,-6.701,77.5,76.1,6.797,7.36,168.7,749,2.313,2.766
122,175,1600,3.871,3.187,-3.503,-19.28,-5.668,-5.886,77.6,76.2,6.246,6.763,174.1,749,2.31,2.762
122,175,1700,3.801,3.103,-2.25,-19.25,-4.96,-5.139,78.1,76.8,6.331,6.844,174.4,749,2.307,2.758
122,175,1800,3.555,2.946,-1.506,-19.23,-4.6,-4.818,78.7,77.4,6.227,6.75,177.8,749,2.303,2.757
122,175,1900,3.295,2.71,-.391,-19.22,-4.371,-4.549,79.2,78,5.623,6.098,185.1,749,2.304,2.755
122,175,2000,2.807,2.313,.747,-19.21,-4.404,-4.566,80.4,79.3,5.291,5.733,183.2,749,2.304,2.755
122,175,2100,1.929,1.647,1.531,-19.2,-4.572,-4.689,85.1,83.8,6.689,7.28,195.9,749,2.303,2.752
122,175,2200,1.502,1.292,1.055,-19.2,-4.387,-4.555,84.7,83.4,5.879,6.374,205.5,749,2.293,2.751
122,175,2300,1.032,.891,.561,-19.19,-4.555,-4.717,84.1,82.8,4.81,5.243,201.9,749,2.294,2.752
122,176,0,.734,.634,.375,-19.18,-4.678,-4.762,83.7,82.3,4.661,5.048,202,750,2.294,2.748
122,176,100,.521,.451,.226,-19.17,-5.049,-5.155,85.9,84.6,4.736,5.144,202.6,750,2.297,2.749
122,176,200,.344,.299,-.136,-19.16,-5.646,-5.669,86.2,84.8,4.482,4.874,204.9,750,2.299,2.752
122,176,300,.188,.164,-.551,-19.16,-6.371,-6.393,89.4,88.2,4.411,4.822,198.6,750,2.302,2.755
122,176,400,.393,.341,-.165,-19.17,-6.62,-6.709,87.4,86.1,4.783,5.23,190.9,750,2.304,2.757
122,176,500,.367,.324,-.583,-19.16,-7.16,-7.21,88,86.8,4.885,5.335,190.8,750,2.307,2.76
122,176,600,.414,.361,-.172,-19.17,-7.46,-7.54,86.9,85.5,5.679,6.199,192.4,750,2.31,2.762
122,176,700,.598,.518,.463,-19.18,-7.38,-7.46,87,85.7,6.079,6.617,183.4,750,2.308,2.762
122,176,800,.794,.686,.578,-19.16,-7.77,-7.89,88.2,86.9,6.519,7.11,181.2,750,2.31,2.768
122,176,900,1.259,1.087,-1.527,-19.15,-8.25,-8.33,86.5,85.3,5.735,6.253,174.6,750,2.313,2.773
122,176,1000,2.141,1.84,-1.173,-19.19,-7.54,-7.66,83.7,82.7,5.537,5.997,169.7,750,2.311,2.772
122,176,1100,2.524,2.169,-2.263,-19.16,-7.06,-7.13,83.5,82.1,4.998,5.409,176.1,750,2.31,2.771
122,176,1200,3.028,2.593,-2.275,-19.15,-6.437,-6.56,81.5,80.2,3.987,4.309,175.1,750,2.309,2.77
122,176,1300,3.091,2.648,.389,-19.13,-5.457,-5.697,85.7,84.6,5.302,5.718,190.2,750,2.304,2.765
122,176,1400,3.438,2.939,1.025,-19.12,-4.27,-4.471,82.6,81.3,4.687,5.028,184.1,750,2.299,2.758
122,176,1500,3.62,3.078,.445,-19.07,-4.398,-4.61,81.7,80.3,4.995,5.328,161.8,750,2.299,2.757
122,176,1600,3.692,3.093,-.533,-19.06,-4.331,-4.666,77.8,76.2,4.712,5.019,143.8,750,2.299,2.758
122,176,1700,3.53,2.906,-.347,-19.02,-4.349,-4.528,76.8,75.3,4.785,5.112,119.8,750,2.299,2.756
122,176,1800,3.562,2.943,-.295,-19.05,-3.946,-4.164,76.2,74.7,4.636,4.969,128.5,749,2.298,2.754
122,176,1900,3.296,2.702,.066,-19.04,-3.834,-4.013,77.7,76.2,4.491,4.82,128.8,749,2.298,2.755
122,176,2000,2.966,2.411,.49,-19,-4.102,-4.203,74.9,73.1,4.651,5.028,117,749,2.299,2.754
122,176,2100,2.578,2.08,.465,-19.01,-4.964,-4.992,76,74.3,4.999,5.414,110.7,748,2.302,2.759
122,176,2200,2.161,1.729,.135,-19.01,-5.891,-5.941,76.1,74.5,5.575,6.043,110.4,748,2.307,2.763
122,176,2300,1.758,1.396,-.667,-18.99,-7.28,-7.28,76.1,74.6,6.517,7.04,105.3,748,2.313,2.77
122,177,0,1.391,1.093,-1.614,-19.01,-8.32,-8.34,75.8,74,7.01,7.61,111.2,747,2.317,2.774
122,177,100,.691,.841,-2.814,-19.03,-9.5,-9.44,74.9,72.6,7.1,7.73,108.7,747,2.317,2.78
122,177,200,.792,.658,-3.806,-19.04,-10.6,-10.53,75.6,73.2,7.35,8,105.3,746,2.327,2.786
122,177,300,.125,.551,-5.878,-19.05,-11.28,-11.26,76.5,74.1,8.14,8.81,106.8,745,2.331,2.787
122,177,400,.573,.522,-4.396,-19.07,-11.6,-11.53,77.5,75,8.57,9.31,113.4,745,2.328,2.789
122,177,500,.723,.579,-5.143,-19.1,-10.96,-10.89,78.2,75.9,8.1,8.76,120.2,745,2.327,2.786
122,177,600,.861,.714,-4.846,-19.07,-10.49,-10.51,79.3,77.1,7.46,8.09,122.9,745,2.326,2.784
122,177,700,.701,.606,.241,-19.1,-8.75,-8.74,81.8,80,6.916,7.47,128,745,2.317,2.773
