  2017   66.833    -6.80    -5.72    -7.64
  2017   66.875    -6.78    -5.65    -7.64
  2017   66.917    -6.79    -5.67    -7.64
  2017   66.958    -6.84    -5.75    -7.64
  2017   67.000    -6.86    -5.78    -7.64
  2017   67.042    -6.87    -5.79    -7.64
  2017   67.083    -6.87    -5.78    -7.64
  2017   67.125    -6.88    -5.81    -7.64
  2017   67.167    -6.89    -5.82    -7.64
  2017   67.208    -6.86    -5.77    -7.64
  2017   67.250    -6.88    -5.79    -7.64
  2017   67.292    -6.89    -5.81    -7.64
  2017   67.333    -6.91    -5.82    -7.64
  2017   67.375    -6.93    -5.88    -7.64
  2017   67.417    -6.93    -5.89    -7.64
  2017   67.458    -6.92    -5.88    -7.64
  2017   67.500    -6.94    -5.94    -7.64
  2017   67.542    -6.92    -5.93    -7.64
  2017   67.583    -6.94    -5.98    -7.64
  2017   67.625    -6.95    -5.99    -7.64
  2017   67.667    -6.95    -6.00    -7.64
  2017   67.708    -6.92    -5.96    -7.64
  2017   67.750    -6.90    -5.93    -7.64
  2017   67.792    -6.87    -5.85    -7.64
  2017   67.833    -6.84    -5.78    -7.64
  2017   67.875    -6.80    -5.70    -7.64
  2017   67.917    -6.83    -5.73    -7.64
  2017   67.958    -6.86    -5.78    -7.64
  2017   68.000    -6.87    -5.81    -7.64
  2017   68.042    -6.89    -5.84    -7.64
  2017   68.083    -6.89    -5.85    -7.64
  2017   68.125    -6.85    -5.79    -7.64
  2017   68.167    -6.87    -5.83    -7.64
  2017   68.208    -6.83    -5.78    -7.64
  2017   68.250    -6.85    -5.81    -7.64
  2017   68.292    -6.83    -5.80    -7.64
  2017   68.333    -6.83    -5.78    -7.64
  2017   68.375    -6.84    -5.80    -7.64
  2017   68.417    -6.84    -5.82    -7.64
  2017   68.458    -6.81    -5.82    -7.64
  2017   68.500    -6.82    -5.82    -7.64
  2017   68.542    -6.81    -5.82    -7.64
  2017   68.583    -6.82    -5.83    -7.64
  2017   68.625    -6.80    -5.80    -7.64
  2017   68.667    -6.78    -5.77    -7.64
  2017   68.708    -6.73    -5.70    -7.64
  2017   68.750    -6.73    -5.68    -7.64
  2017   68.792    -6.74    -5.69    -7.64
  2017   68.833    -6.71    -5.64    -7.64
  2017   68.875    -6.73    -5.67    -7.64
  2017   68.917    -6.70    -5.61    -7.64
  2017   68.958    -6.71    -5.63    -7.64
  2017   69.000    -6.74    -5.67    -7.64
  2017   69.042    -6.77    -5.72    -7.64
  2017   69.083    -6.73    -5.66    -7.64
  2017   69.125    -6.74    -5.67    -7.64
  2017   69.167    -6.74    -5.67    -7.64
  2017   69.208    -6.75    -5.68    -7.64
  2017   69.250    -6.74    -5.66    -7.64
  2017   69.292    -6.75    -5.67    -7.64
  2017   69.333    -6.74    -5.66    -7.64
  2017   69.375    -6.75    -5.67    -7.64
  2017   69.417    -6.74    -5.66    -7.64
  2017   69.458    -6.78    -5.73    -7.64
  2017   69.500    -6.75    -5.70    -7.64
  2017   69.542    -6.76    -5.74    -7.64
  2017   69.583    -6.78    -5.77    -7.64
  2017   69.625    -6.78    -5.75    -7.64
  2017   69.667    -6.77    -5.72    -7.64
  2017   69.708    -6.77    -5.74    -7.64
  2017   69.750    -6.73    -5.68    -7.64
  2017   69.792    -6.71    -5.63    -7.64
  2017   69.833    -6.67    -5.57    -7.64
  2017   69.875    -6.71    -5.61    -7.64
  2017   69.917    -6.73    -5.64    -7.64
  2017   69.958    -6.76    -5.68    -7.64
  2017   70.000    -6.77    -5.70    -7.64
  2017   70.042    -6.75    -5.66    -7.64
  2017   70.083    -6.77    -5.69    -7.64
  2017   70.125    -6.77    -5.69    -7.64
  2017   70.167    -6.77    -5.69    -7.64
  2017   70.208    -6.79    -5.72    -7.64
  2017   70.250    -6.79    -5.71    -7.64
  2017   70.292    -6.81    -5.75    -7.64
  2017   70.333    -6.82    -5.76    -7.64
  2017   70.375    -6.83    -5.79    -7.64
  2017   70.417    -6.78    -5.71    -7.64
  2017   70.458    -6.80    -5.74    -7.64
  2017   70.500    -6.76    -5.71    -7.64
  2017   70.542    -6.78    -5.75    -7.64
  2017   70.583    -6.77    -5.73    -7.64
  2017   70.625    -6.78    -5.75    -7.64
  2017   70.667    -6.78    -5.74    -7.64
  2017   70.708    -6.72    -5.65    -7.64
  2017   70.750    -6.74    -5.68    -7.64
  2017   70.792    -6.73    -5.66    -7.64
  2017   70.833    -6.70    -5.60    -7.64
  2017   70.875    -6.74    -5.65    -7.64
  2017   70.917    -6.75    -5.68    -7.64
  2017   70.958    -6.77    -5.71    -7.64
  2017   71.000    -6.76    -5.70    -7.64
  2017   71.042    -6.74    -5.65    -7.64
  2017   71.083    -6.76    -5.69    -7.64
  2017   71.125    -6.77    -5.70    -7.64
  2017   71.167    -6.73    -5.64    -7.64
  2017   71.208    -6.72    -5.60    -7.64
  2017   71.250    -6.76    -5.66    -7.64
  2017   71.292    -6.80    -5.73    -7.64
  2017   71.333    -6.80    -5.73    -7.64
  2017   71.375    -6.81    -5.75    -7.64
  2017   71.417    -6.83    -5.80    -7.64
  2017   71.458    -6.80    -5.76    -7.64
  2017   71.500    -6.74    -5.68    -7.64
  2017   71.542    -6.71    -5.63    -7.64
  2017   71.583    -6.76    -5.71    -7.64
  2017   71.625    -6.71    -5.64    -7.64
  2017   71.667    -6.75    -5.70    -7.64
  2017   71.708    -6.73    -5.67    -7.64
  2017   71.750    -6.72    -5.66    -7.64
  2017   71.792    -6.71    -5.62    -7.64
  2017   71.833    -6.72    -5.64    -7.64
  2017   71.875    -6.69    -5.59    -7.64
  2017   71.917    -6.70    -5.60    -7.64
  2017   71.958    -6.73    -5.64    -7.64
  2017   72.000    -6.77    -5.71    -7.64
  2017   72.042    -6.73    -5.64    -7.64
  2017   72.083    -6.74    -5.65    -7.64
  2017   72.125    -6.71    -5.60    -7.64
  2017   72.167    -6.75    -5.66    -7.64
  2017   72.208    -6.74    -5.65    -7.64
  2017   72.250    -6.76    -5.69    -7.64
  2017   72.292    -6.73    -5.63    -7.64
  2017   72.333    -6.75    -5.66    -7.64
  2017   72.375    -6.76    -5.69    -7.64
  2017   72.417    -6.74    -5.64    -7.64
  2017   72.458    -6.75    -5.66    -7.64
  2017   72.500    -6.77    -5.70    -7.64
  2017   72.542    -6.76    -5.69    -7.64
  2017   72.583    -6.77    -5.72    -7.64
  2017   72.625    -6.72    -5.63    -7.64
  2017   72.667    -6.74    -5.66    -7.64
  2017   72.708    -6.75    -5.69    -7.64
  2017   72.750    -6.71    -5.61    -7.64
  2017   72.792    -6.73    -5.64    -7.64
  2017   72.833    -6.68    -5.54    -7.64
  2017   72.875    -6.71    -5.58    -7.64
  2017   72.917    -6.74    -5.63    -7.64
  2017   72.958    -6.77    -5.67    -7.64
  2017   73.000    -6.74    -5.62    -7.64
  2017   73.042    -6.75    -5.60    -7.64
  2017   73.083    -6.78    -5.64    -7.64
  2017   73.125    -6.80    -5.67    -7.64
  2017   73.167    -6.81    -5.69    -7.64
  2017   73.208    -6.85    -5.74    -7.64
  2017   73.250    -6.86    -5.76    -7.64
  2017   73.292    -6.85    -5.75    -7.64
  2017   73.333    -6.87    -5.78    -7.64
  2017   73.375    -6.87    -5.78    -7.64
  2017   73.417    -6.88    -5.79    -7.64
  2017   73.458    -6.87    -5.78    -7.64
  2017   73.500    -6.89    -5.80    -7.64
  2017   73.542    -6.90    -5.83    -7.64
  2017   73.583    -6.84    -5.74    -7.64
  2017   73.625    -6.82    -5.71    -7.64
  2017   73.667    -6.89    -5.81    -7.64
  2017   73.708    -6.87    -5.78    -7.64
  2017   73.750    -6.86    -5.77    -7.64
  2017   73.792    -6.85    -5.73    -7.64
  2017   73.833    -6.85    -5.72    -7.64
  2017   73.875    -6.89    -5.77    -7.64
  2017   73.917    -6.93    -5.85    -7.64
  2017   73.958    -6.91    -5.82    -7.64
  2017   74.000    -6.89    -5.77    -7.64
  2017   74.042    -6.88    -5.76    -7.64
  2017   74.083    -6.89    -5.78    -7.64
  2017   74.125    -6.89    -5.76    -7.64
  2017   74.167    -6.91    -5.79    -7.64
  2017   74.208    -6.94    -5.85    -7.64
  2017   74.250    -6.93    -5.84    -7.64
  2017   74.292    -6.92    -5.81    -7.64
  2017   74.333    -6.91    -5.79    -7.64
  2017   74.375    -6.93    -5.82    -7.64
  2017   74.417    -6.94    -5.83    -7.64
  2017   74.458    -6.94    -5.85    -7.64
  2017   74.500    -6.94    -5.89    -7.64
  2017   74.542    -6.96    -5.92    -7.64
  2017   74.583    -6.96    -5.91    -7.64
  2017   74.625    -6.95    -5.91    -7.64
  2017   74.667    -6.97    -5.94    -7.64
  2017   74.708    -6.97    -5.95    -7.64
  2017   74.750    -6.95    -5.91    -7.64
  2017   74.792    -6.95    -5.89    -7.64
  2017   74.833    -6.95    -5.87    -7.64
  2017   74.875    -6.90    -5.76    -7.64
  2017   74.917    -6.89    -5.74    -7.64
  2017   74.958    -6.92    -5.79    -7.64
  2017   75.000    -6.96    -5.84    -7.64
  2017   75.042    -6.96    -5.84    -7.64
  2017   75.083    -6.96    -5.85    -7.64
  2017   75.125    -6.97    -5.86    -7.64
  2017   75.167    -6.97    -5.86    -7.64
  2017   75.208    -6.97    -5.86    -7.64
  2017   75.250    -6.99    -5.89    -7.64
  2017   75.292    -6.98    -5.89    -7.64
  2017   75.333    -6.98    -5.88    -7.64
  2017   75.375    -6.98    -5.88    -7.64
  2017   75.417    -6.99    -5.90    -7.64
  2017   75.458    -7.00    -5.93    -7.64
  2017   75.500    -6.98    -5.91    -7.64
  2017   75.542    -6.97    -5.88    -7.64
  2017   75.583    -6.99    -5.94    -7.64
  2017   75.625    -6.95    -5.89    -7.64
  2017   75.667    -6.94    -5.86    -7.64
  2017   75.708    -6.92    -5.84    -7.64
  2017   75.750    -6.90    -5.81    -7.64
  2017   75.792    -6.89    -5.79    -7.64
  2017   75.833    -6.89    -5.78    -7.64
  2017   75.875    -6.87    -5.75    -7.64
  2017   75.917    -6.88    -5.76    -7.64
  2017   75.958    -6.90    -5.77    -7.64
  2017   76.000    -6.91    -5.80    -7.64
  2017   76.042    -6.91    -5.81    -7.64
  2017   76.083    -6.88    -5.73    -7.64
  2017   76.125    -6.89    -5.73    -7.64
  2017   76.167    -6.91    -5.77    -7.64
  2017   76.208    -6.95    -5.85    -7.64
  2017   76.250    -6.93    -5.82    -7.64
  2017   76.292    -6.91    -5.75    -7.64
  2017   76.333    -6.93    -5.78    -7.64
  2017   76.375    -6.95    -5.79    -7.64
  2017   76.417    -6.96    -5.81    -7.64
  2017   76.458    -6.99    -5.90    -7.64
  2017   76.500    -6.99    -5.96    -7.64
  2017   76.542    -7.00    -6.00    -7.64
  2017   76.583    -7.03    -6.03    -7.64
  2017   76.625    -7.04    -6.04    -7.64
  2017   76.667    -7.03    -6.03    -7.64
  2017   76.708    -7.03    -6.04    -7.64
  2017   76.750    -6.99    -5.96    -7.64
  2017   76.792    -6.98    -5.93    -7.64
  2017   76.833    -6.94    -5.86    -7.64
  2017   76.875    -6.90    -5.74    -7.64
  2017   76.917    -6.90    -5.74    -7.64
  2017   76.958    -6.95    -5.82    -7.64
  2017   77.000    -6.97    -5.86    -7.64
  2017   77.042    -6.98    -5.87    -7.64
  2017   77.083    -6.98    -5.88    -7.64
  2017   77.125    -6.96    -5.85    -7.64
  2017   77.167    -6.97    -5.87    -7.64
  2017   77.208    -6.97    -5.88    -7.64
  2017   77.250    -6.96    -5.86    -7.64
  2017   77.292    -6.98    -5.88    -7.64
  2017   77.333    -6.98    -5.90    -7.64
  2017   77.375    -6.98    -5.91    -7.64
  2017   77.417    -6.95    -5.86    -7.64
  2017   77.458    -6.95    -5.87    -7.64
  2017   77.500    -6.93    -5.84    -7.64
  2017   77.542    -6.92    -5.82    -7.64
  2017   77.583    -6.92    -5.83    -7.64
  2017   77.625    -6.89    -5.80    -7.64
  2017   77.667    -6.88    -5.78    -7.64
  2017   77.708    -6.88    -5.78    -7.64
  2017   77.750    -6.88    -5.78    -7.64
  2017   77.792    -6.87    -5.76    -7.64
  2017   77.833    -6.86    -5.74    -7.64
  2017   77.875    -6.86    -5.74    -7.64
  2017   77.917    -6.87    -5.75    -7.64
  2017   77.958    -6.88    -5.76    -7.64
  2017   78.000    -6.86    -5.74    -7.64
  2017   78.042    -6.87    -5.74    -7.64
  2017   78.083    -6.87    -5.75    -7.64
  2017   78.125    -6.87    -5.74    -7.64
  2017   78.167    -6.87    -5.75    -7.64
  2017   78.208    -6.85    -5.72    -7.64
  2017   78.250    -6.84    -5.70    -7.64
  2017   78.292    -6.87    -5.73    -7.64
  2017   78.333    -6.87    -5.73    -7.64
  2017   78.375    -6.90    -5.77    -7.64
  2017   78.417    -6.89    -5.75    -7.64
  2017   78.458    -6.90    -5.77    -7.64
  2017   78.500    -6.90    -5.75    -7.64
  2017   78.542    -6.89    -5.76    -7.64
  2017   78.583    -6.92    -5.82    -7.64
  2017   78.625    -6.91    -5.77    -7.64
  2017   78.667    -6.90    -5.76    -7.64
  2017   78.708    -6.90    -5.76    -7.64
  2017   78.750    -6.90    -5.77    -7.64
  2017   78.792    -6.91    -5.78    -7.64
  2017   78.833    -6.87    -5.71    -7.64
  2017   78.875    -6.86    -5.66    -7.64
  2017   78.917    -6.90    -5.70    -7.64
  2017   78.958    -6.95    -5.79    -7.64
  2017   79.000    -6.98    -5.82    -7.64
  2017   79.042    -6.99    -5.84    -7.64
  2017   79.083    -6.98    -5.81    -7.64
  2017   79.125    -7.03    -5.88    -7.64
  2017   79.167    -7.07    -5.96    -7.64
  2017   79.208    -7.06    -5.96    -7.64
  2017   79.250    -7.02    -5.89    -7.64
  2017   79.292    -7.04    -5.91    -7.64
  2017   79.333    -7.05    -5.94    -7.64
  2017   79.375    -7.06    -5.95    -7.64
  2017   79.417    -7.04    -5.93    -7.64
  2017   79.458    -7.03    -5.90    -7.64
  2017   79.500    -7.03    -5.91    -7.64
  2017   79.542    -7.05    -5.95    -7.64
  2017   79.583    -7.02    -5.92    -7.64
  2017   79.625    -7.03    -5.93    -7.64
  2017   79.667    -7.01    -5.89    -7.64
  2017   79.708    -6.99    -5.87    -7.64
  2017   79.750    -6.97    -5.84    -7.64
  2017   79.792    -6.97    -5.84    -7.64
  2017   79.833    -6.96    -5.82    -7.64
  2017   79.875    -6.98    -5.85    -7.64
  2017   79.917    -6.95    -5.79    -7.64
  2017   79.958    -6.94    -5.76    -7.64
  2017   80.000    -6.98    -5.85    -7.64
  2017   80.042    -7.01    -5.90    -7.64
  2017   80.083    -7.03    -5.93    -7.64
  2017   80.125    -7.03    -5.94    -7.64
  2017   80.167    -7.01    -5.89    -7.64
  2017   80.208    -7.00    -5.88    -7.64
  2017   80.250    -6.99    -5.88    -7.64
  2017   80.292    -6.98    -5.87    -7.64
  2017   80.333    -6.97    -5.86    -7.64
  2017   80.375    -6.96    -5.85    -7.64
  2017   80.417    -6.93    -5.82    -7.64
  2017   80.458    -6.93    -5.82    -7.64
  2017   80.500    -6.95    -5.86    -7.64
  2017   80.542    -6.95    -5.86    -7.64
  2017   80.583    -6.93    -5.83    -7.64
  2017   80.625    -6.92    -5.81    -7.64
  2017   80.667    -6.88    -5.76    -7.64
  2017   80.708    -6.87    -5.74    -7.64
  2017   80.750    -6.84    -5.72    -7.64
  2017   80.792    -6.84    -5.71    -7.64
  2017   80.833    -6.84    -5.71    -7.64
  2017   80.875    -6.84    -5.70    -7.64
  2017   80.917    -6.84    -5.71    -7.64
  2017   80.958    -6.85    -5.71    -7.64
  2017   81.000    -6.84    -5.70    -7.64
  2017   81.042    -6.84    -5.71    -7.64
  2017   81.083    -6.84    -5.70    -7.64
  2017   81.125    -6.85    -5.71    -7.64
  2017   81.167    -6.85    -5.71    -7.64
  2017   81.208    -6.86    -5.72    -7.64
  2017   81.250    -6.85    -5.71    -7.64
  2017   81.292    -6.85    -5.71    -7.64
  2017   81.333    -6.83    -5.66    -7.64
  2017   81.375    -6.86    -5.71    -7.64
  2017   81.417    -6.86    -5.70    -7.64
  2017   81.458    -6.91    -5.78    -7.64
  2017   81.500    -6.89    -5.78    -7.64
  2017   81.542    -6.87    -5.75    -7.64
  2017   81.583    -6.86    -5.73    -7.64
  2017   81.625    -6.85    -5.70    -7.64
  2017   81.667    -6.86    -5.74    -7.64
  2017   81.708    -6.85    -5.72    -7.64
  2017   81.750    -6.82    -5.68    -7.64
  2017   81.792    -6.82    -5.68    -7.64
  2017   81.833    -6.80    -5.64    -7.64
  2017   81.875    -6.87    -5.75    -7.64
  2017   81.917    -6.84    -5.70    -7.64
  2017   81.958    -6.85    -5.71    -7.64
  2017   82.000    -6.83    -5.69    -7.64
  2017   82.042    -6.83    -5.68    -7.64
  2017   82.083    -6.84    -5.70    -7.64
  2017   82.125    -6.85    -5.72    -7.64
  2017   82.167    -6.84    -5.72    -7.64
  2017   82.208    -6.83    -5.70    -7.64
  2017   82.250    -6.81    -5.67    -7.64
  2017   82.292    -6.81    -5.67    -7.64
  2017   82.333    -6.83    -5.69    -7.64
  2017   82.375    -6.83    -5.69    -7.64
  2017   82.417    -6.83    -5.70    -7.64
  2017   82.458    -6.83    -5.69    -7.64
  2017   82.500    -6.83    -5.69    -7.64
  2017   82.542    -6.68    -5.44    -7.64
  2017   82.583    -6.82    -5.63    -7.64
  2017   82.625    -6.88    -5.71    -7.64
  2017   82.667    -6.87    -5.69    -7.64
  2017   82.708    -6.86    -5.66    -7.64
  2017   82.750    -6.85    -5.64    -7.64
  2017   82.792    -6.87    -5.66    -7.64
  2017   82.833    -6.92    -5.73    -7.64
  2017   82.875    -6.93    -5.74    -7.64
  2017   82.917    -6.95    -5.77    -7.64
  2017   82.958    -6.99    -5.82    -7.64
  2017   83.000    -7.01    -5.84    -7.64
  2017   83.042    -7.03    -5.88    -7.64
  2017   83.083    -7.03    -5.88    -7.64
  2017   83.125    -7.02    -5.86    -7.64
  2017   83.167    -7.02    -5.86    -7.64
  2017   83.208    -7.03    -5.87    -7.64
  2017   83.250    -7.03    -5.88    -7.64
  2017   83.292    -7.03    -5.87    -7.64
  2017   83.333    -7.04    -5.90    -7.64
  2017   83.375    -7.04    -5.89    -7.64
  2017   83.417    -7.05    -5.91    -7.64
  2017   83.458    -7.06    -5.93    -7.64
  2017   83.500    -7.03    -5.89    -7.64
  2017   83.542    -7.05    -5.93    -7.64
  2017   83.583    -7.11    -6.06    -7.64
  2017   83.625    -7.07    -5.99    -7.64
  2017   83.667    -7.10    -6.06    -7.64
  2017   83.708    -7.06    -5.99    -7.64
  2017   83.750    -7.04    -5.94    -7.64
  2017   83.792    -7.05    -5.96    -7.64
  2017   83.833    -7.01    -5.87    -7.64
  2017   83.875    -7.00    -5.82    -7.64
  2017   83.917    -6.95    -5.71    -7.64
  2017   83.958    -6.99    -5.76    -7.64
  2017   84.000    -7.03    -5.81    -7.64
  2017   84.042    -7.04    -5.83    -7.64
  2017   84.083    -7.10    -5.94    -7.64
  2017   84.125    -7.11    -5.94    -7.64
  2017   84.167    -7.12    -5.95    -7.64
  2017   84.208    -7.12    -5.96    -7.64
  2017   84.250    -7.13    -5.98    -7.64
  2017   84.292    -7.12    -5.97    -7.64
  2017   84.333    -7.12    -6.00    -7.64
  2017   84.375    -7.09    -5.93    -7.64
  2017   84.417    -7.10    -5.94    -7.64
  2017   84.458    -7.11    -5.96    -7.64
  2017   84.500    -7.15    -6.07    -7.64
  2017   84.542    -7.13    -6.05    -7.64
  2017   84.583    -7.11    -6.00    -7.64
  2017   84.625    -7.14    -6.06    -7.64
  2017   84.667    -7.09    -5.99    -7.64
  2017   84.708    -7.10    -6.01    -7.64
  2017   84.750    -7.07    -5.97    -7.64
  2017   84.792    -7.06    -5.94    -7.64
  2017   84.833    -7.05    -5.90    -7.64
  2017   84.875    -7.02    -5.84    -7.64
  2017   84.917    -7.00    -5.78    -7.64
  2017   84.958    -7.03    -5.82    -7.64
  2017   85.000    -7.08    -5.90    -7.64
  2017   85.042    -7.10    -5.93    -7.64
  2017   85.083    -7.10    -5.95    -7.64
