104,331,1400,.178,-.071,-38.06,.272,7.89,8.29,126.5,221.5,431.7,431.7,1.324,15.24,-27.78,9.07
104,331,1500,.103,-.657,-39.59,.272,7.5,7.89,127.9,219.8,431.7,431.7,1.323,15.23,-27.46,9.19
104,331,1600,.03,-1.433,-39.59,.272,8.41,8.81,134.8,213,431.7,431.7,1.321,14.03,-27.08,9.6
104,331,1700,.02,-1.693,-35.09,.272,7.12,7.46,141.1,207.8,432,432,1.32,13.84,-26.56,8.83
104,331,1800,.02,-1.818,-34.38,.272,6.68,7.03,139.2,209.1,432.1,432.1,1.319,13.7,-26.3,7.77
104,331,1900,.02,-1.868,-33.66,.272,6.936,7.28,140.1,208.1,432.1,432.1,1.319,13.58,-25.99,8.47
104,331,2000,.02,-1.98,-34.39,.272,7.57,7.94,136.7,211.2,432.1,432.1,1.319,13.49,-26.37,8.98
104,331,2100,.02,-2.106,-33.64,.272,8.11,8.5,138.5,209.1,432.3,432.3,1.319,13.39,-26.34,9.24
104,331,2200,.02,-2.17,-34.4,.272,8.07,8.46,140.7,207.6,432.3,432.3,1.319,13.31,-26.25,9.02
104,331,2300,.02,-2.177,-33.66,.272,7.59,7.96,139.3,208.7,432.2,432.2,1.318,13.24,-26.24,8.73
104,332,0,.02,-2.14,-34.35,.272,7.38,7.73,140.6,208.3,432.5,432.5,1.32,13.18,-26.62,8.53
104,332,100,.02,-2.075,-34.31,.272,7.35,7.71,141,207.1,432.7,432.7,1.321,13.11,-26.74,9.65
104,332,200,.02,-2.188,-35.09,.272,7.44,7.81,139.8,208.1,432.5,432.5,1.321,13.06,-27.07,8.64
104,332,300,.02,-2.173,-39.59,.272,7.45,7.84,136.5,212,432.5,432.5,1.322,13.01,-27.35,8.72
104,332,400,.02,-2.136,-36.56,.272,7.26,7.65,139.2,208.2,432.4,432.4,1.321,12.97,-26.96,8.83
104,332,500,.02,-2.087,-24.3,.272,7.43,7.83,137.4,211,432.1,432.1,1.321,12.93,-26.88,8.72
104,332,600,.02,-2.064,-38.85,.272,8.13,8.55,130.6,217.5,432,432,1.322,12.9,-27.58,9.53
104,332,700,.02,-2.119,-23.73,.272,8.31,8.75,132.7,215.3,432.2,432.2,1.322,12.87,-27.4,9.96
104,332,800,.02,-2.095,-25.68,.272,6.884,7.28,130.9,216.8,432.1,432.1,1.321,12.86,-27.11,8.21
104,332,900,.02,-2.168,-27.51,.272,7.59,7.99,132.4,216.1,432,432,1.322,12.84,-27.31,9.09
104,332,1000,.02,-2.219,-34.33,.272,7.55,7.95,133.3,214.3,432.1,432.1,1.319,12.83,-26.56,8.59
104,332,1100,.031,-2.196,-34.4,.272,8.1,8.54,131.5,217.2,431.5,431.5,1.319,12.82,-26.4,10.36
104,332,1200,.086,-2.066,-33.7,.272,7.55,7.98,133.6,214.3,431.3,431.3,1.317,12.82,-25.5,9.15
104,332,1300,.18,-2.036,-34.46,.272,8.31,8.75,130.2,217.2,430.5,430.5,1.318,14.04,-25.39,9.52
104,332,1400,.195,-1.933,-33.77,.272,7.7,8.09,134,214.3,430,430,1.314,14.73,-24.25,9.49
104,332,1500,.114,-1.942,-34.5,.272,7.63,8.03,135.2,213.6,429.3,429.3,1.314,15.02,-23.76,9.13
104,332,1600,.032,-2.236,-33.78,.272,6.941,7.33,132.6,215.1,429.4,429.4,1.314,13.93,-23.88,8.21
104,332,1700,.02,-2.215,-34.47,.272,7.03,7.43,130.8,217,430,430,1.315,13.74,-24.4,8.35
104,332,1800,.02,-2.148,-33.73,.272,6.688,7.07,133.1,215.6,430.1,430.1,1.314,13.61,-24.49,7.87
104,332,1900,.02,-1.919,-34.51,.272,5.902,6.248,135.9,213.1,430.1,430.1,1.313,13.49,-23.95,6.88
104,332,2000,.02,-1.837,-33.85,.272,6.717,7.1,134.9,213.5,429.7,429.7,1.31,13.4,-22.86,7.96
104,332,2100,.02,-2.056,-34.54,.271,6.681,7.05,131.9,215.9,428.8,428.8,1.311,13.32,-23.22,8.51
104,332,2200,.02,-2.247,-33.81,.272,7.24,7.62,136.2,212.9,429,429,1.311,13.25,-23.18,8.94
104,332,2300,.02,-2.343,-34.56,.272,7.94,8.33,138.5,210,428.8,428.8,1.311,13.18,-22.82,9.06
104,333,0,.021,-2.363,-33.83,.271,8.26,8.68,136.8,211.9,428.1,428.1,1.31,13.12,-22.66,9.34
104,333,100,.021,-2.358,-34.54,.271,8,8.41,136.8,211.1,427.9,427.9,1.311,13.06,-22.99,9.53
104,333,200,.021,-2.407,-33.82,.271,7.36,7.72,139.4,208.5,428,428,1.311,13.02,-22.91,8.34
104,333,300,.02,-2.436,-34.53,.272,7.64,8,143.7,205.2,427.9,427.9,1.312,12.97,-23.31,9.28
104,333,400,.02,-2.495,-33.81,.272,7.69,8.05,146.8,201.4,427.7,427.7,1.312,12.94,-23.19,9.11
104,333,500,.02,-2.604,-34.53,.272,7.85,8.24,143.8,204.6,427.8,427.8,1.312,12.92,-23.22,9.38
104,333,600,.02,-2.619,-33.82,.272,7.47,7.83,145,203.2,427.5,427.5,1.312,12.89,-23.2,8.56
104,333,700,.02,-2.707,-34.57,.272,7.76,8.16,147.5,200,427.7,427.7,1.31,12.88,-22.72,9.32
104,333,800,.021,-2.75,-33.83,.272,7.67,8.05,148.4,201,427.4,427.4,1.311,12.87,-22.86,8.73
104,333,900,.02,-2.773,-34.57,.272,7.57,7.94,146.9,201.8,427.6,427.6,1.311,12.86,-22.71,8.89
104,333,1000,.021,-2.665,-33.03,1.485,8.14,8.53,146.7,202,427.6,427.6,1.31,12.86,-22.33,9.83
104,333,1100,.031,-2.564,-24.42,88,7.93,8.3,149.1,200.1,426.8,426.8,1.307,12.86,-21.45,9.87
104,333,1200,.086,-2.449,-30.31,79.8,7.89,8.26,146,202.6,426.5,426.5,1.307,12.86,-21.47,9.73
104,333,1300,.156,-2.536,-26.53,79.7,9,9.41,151.3,197.4,426,426,1.308,14.59,-21.43,10.44
104,333,1400,.17,-2.651,-28.78,18.46,8.98,9.38,155.6,192.9,425.7,425.7,1.309,14.41,-21.54,10.33
104,333,1500,.085,-2.825,-34.58,.271,8.8,9.19,155.7,193.2,425.4,425.4,1.311,15.18,-22.03,10.32
104,333,1600,.028,-2.779,-33.83,.271,8.78,9.18,155,193.8,425.7,425.7,1.311,14.04,-22.31,10.02
104,333,1700,.022,-2.784,-34.63,.271,8.16,8.53,156.4,192.8,425.6,425.6,1.308,13.83,-21.73,10.44
104,333,1800,.021,-2.727,-33.09,16.68,8.2,8.58,152.3,196.5,425.4,425.4,1.309,13.67,-21.69,9.61
104,333,1900,.021,-2.694,-34.61,.271,8.31,8.68,150.3,199,425.3,425.3,1.309,13.55,-22.04,10.05
104,333,2000,.021,-2.662,-33.81,.271,8.45,8.84,146.7,202.8,425.4,425.4,1.312,13.45,-22.97,9.74
104,333,2100,.021,-2.792,-34.53,.272,8.29,8.67,150.2,199,425.4,425.4,1.313,13.37,-23.13,9.87
104,333,2200,.021,-3.076,-33.8,.272,8.18,8.56,154.2,194.9,425.4,425.4,1.313,13.3,-23.36,9.76
104,333,2300,.021,-2.841,-34.5,.272,8.28,8.65,153.1,195.1,425.4,425.4,1.314,13.23,-23.88,10.1
104,334,0,.021,-2.826,-33.78,.272,8.31,8.68,154.1,195,425.3,425.3,1.314,13.18,-23.86,9.78
104,334,100,.02,-2.441,-34.53,.272,8.32,8.68,154.2,194.5,425.2,425.2,1.313,13.13,-23.58,10.04
104,334,200,.021,-2.404,-33.8,.272,8.12,8.47,152.4,196.5,425.2,425.2,1.314,13.08,-23.8,9.71
104,334,300,.02,-2.281,-34.52,.272,8.32,8.66,153.9,195.8,425.3,425.3,1.314,13.04,-23.78,10
104,334,400,.02,-2.436,-33.76,.272,8.53,8.89,155,194.2,425.2,425.2,1.314,13,-23.99,10.22
104,334,500,.02,-2.485,-34.48,.272,8.27,8.61,154.5,194.7,425.5,425.5,1.315,12.97,-24.12,10.05
104,334,600,.02,-2.565,-33.79,.272,8.28,8.62,155.1,193.4,425.6,425.6,1.314,12.94,-23.9,10.14
104,334,700,.02,-2.159,-34.52,.272,8.46,8.8,153.5,195.4,425.7,425.7,1.314,12.92,-23.89,10.71
104,334,800,.02,-1.59,-33.79,.272,8.37,8.68,153.1,195.8,425.7,425.7,1.313,12.9,-23.54,9.6
104,334,900,.021,-1.18,-34.57,.272,8.22,8.54,155,194.3,425.4,425.4,1.31,12.89,-22.81,10.04
104,334,1000,.021,-1.25,-33.87,.271,7.89,8.2,153.9,194.7,424.8,424.8,1.309,12.88,-22.12,10.3
104,334,1100,.029,-.784,-31.21,26.03,7.21,7.5,154.8,194,425,425,1.306,12.87,-21.57,8.32
104,334,1200,.052,-1.402,-23.64,99.5,7.37,7.69,156.1,193.4,424.7,424.7,1.306,12.87,-21.33,8.51
104,334,1300,.088,-1.923,-29.14,99.3,7.21,7.52,161,188.2,424.5,424.5,1.306,12.9,-20.95,8.87
104,334,1400,.077,-1.818,-31.92,99.3,7.01,7.31,161.3,187.6,424.2,424.2,1.304,12.97,-20.62,8.32
104,334,1500,.043,-2.068,-30.94,95.9,7.27,7.58,154.3,194.4,424.1,424.1,1.305,12.98,-20.69,8.83
104,334,1600,.027,-.759,-28.67,99.1,7.64,7.96,153,195.8,424,424,1.303,12.91,-20.5,9.27
104,334,1700,.023,-.85,-32.88,98.9,8.06,8.38,150,198.5,423.7,423.7,1.304,12.89,-20.19,9.31
104,334,1800,.023,-1.58,-31.41,99,8.2,8.53,151.8,196.7,423.6,423.6,1.303,12.88,-20.06,9.54
104,334,1900,.023,-2.308,-23.57,97.6,7.99,8.31,151.2,197.1,423.9,423.9,1.306,12.88,-20.68,9.26
104,334,2000,.022,-2.782,-34.2,58.55,7.46,7.77,146.9,200.6,424.2,424.2,1.308,12.88,-21.41,8.6
104,334,2100,.021,-2.344,-34.57,.271,7.53,7.87,140.1,208.6,424.7,424.7,1.309,12.88,-22.12,9.26
104,334,2200,.021,-1.557,-33.88,.271,7.89,8.25,139.8,208.6,424.8,424.8,1.309,12.87,-22.02,8.94
104,334,2300,.021,-2.323,-34.6,.271,7.51,7.86,137.4,211.3,424.5,424.5,1.309,12.87,-22,8.49
104,335,0,.021,-2.748,-33.84,.271,8.01,8.39,131,216.7,424.2,424.2,1.311,12.87,-22.53,8.91
104,335,100,.021,-2.421,-34.55,.271,8.55,8.93,136.7,210.9,424.3,424.3,1.311,12.86,-22.54,9.94
104,335,200,.021,-2.402,-33.88,.271,8.37,8.74,139,209.6,423.5,423.5,1.309,12.86,-22.11,9.93
104,335,300,.021,-2.729,-34.59,.271,8.85,9.2,150.6,198.7,423.1,423.1,1.31,12.86,-22.17,10.39
104,335,400,.021,-3.167,-33.82,.271,9.04,9.41,155.5,193.4,423.3,423.3,1.312,12.86,-22.92,10.6
104,335,500,.021,-2.97,-34.51,.271,8.72,9.07,153.9,195,423.5,423.5,1.313,12.85,-23.33,10.73
104,335,600,.021,-1.659,-33.83,.272,8.49,8.84,156.5,192.5,423.9,423.9,1.311,12.85,-22.88,10.36
104,335,700,.021,-1.44,-34.58,.271,8.36,8.68,155.9,193.2,423.7,423.7,1.31,12.85,-22.37,10.07
104,335,800,.021,-.458,-35.07,49.73,8.29,8.61,157.9,190.9,423.6,423.6,1.307,12.85,-21.71,11.05
104,335,900,.022,-.394,-27.24,96,7.67,7.97,158.8,190.7,423.4,423.4,1.306,12.85,-21.15,9.6
104,335,1000,.022,-1.412,-27.25,96.4,7.38,7.69,156.5,192.2,423.2,423.2,1.307,12.86,-21.22,9.05
104,335,1100,.028,-1.084,-33.12,74.9,7.45,7.75,152.8,195.9,423.6,423.6,1.307,12.86,-21.33,8.64
104,335,1200,.048,-3.403,-34.6,.301,6.823,7.13,148.5,199.8,423.5,423.5,1.309,12.86,-21.82,8.1
104,335,1300,.066,-3.446,-33.82,.271,6.588,6.876,143.2,204.9,423.9,423.9,1.312,12.93,-22.81,8.77
104,335,1400,.067,-2.874,-34.51,.271,6.533,6.834,143.1,205.1,424.4,424.4,1.314,13,-23.82,7.72
104,335,1500,.046,-2.952,-33.74,.272,6.293,6.585,139.9,208.5,424.5,424.5,1.316,13.02,-24.3,7.69
104,335,1600,.027,-3.328,-34.45,.272,6.461,6.756,142.8,205.8,424.8,424.8,1.316,12.93,-24.52,7.93
104,335,1700,.02,-3.343,-33.7,.272,6.19,6.5,145.2,203.5,424.8,424.8,1.316,12.89,-24.58,8.09
104,335,1800,.02,-3.279,-34.45,.272,6.257,6.562,145.7,203,425,425,1.317,12.86,-24.83,7.58
104,335,1900,.02,-3.317,-33.71,.272,6.47,6.79,149.2,199,425.1,425.1,1.316,12.85,-24.7,8.12
104,335,2000,.02,-3.257,-34.46,.272,7.01,7.34,150.9,197.4,425,425,1.317,12.84,-24.68,8.43
104,335,2100,.02,-3.078,-33.71,.272,7.03,7.35,152.3,196.4,425.1,425.1,1.317,12.83,-24.7,8.4
104,335,2200,.02,-2.95,-34.45,.272,6.802,7.11,150,198.3,424.9,424.9,1.317,12.83,-24.79,8.66
104,335,2300,.02,-3.17,-33.68,.272,6.427,6.734,147.7,201.2,425.2,425.2,1.318,12.82,-24.98,7.67
104,336,0,.02,-3.099,-34.43,.272,6.628,6.939,148.4,200.1,425.2,425.2,1.318,12.82,-25.27,8.51
104,336,100,.02,-3.189,-33.68,.272,6.441,6.764,152.3,196.8,425.2,425.2,1.319,12.82,-25.58,7.92
104,336,200,.02,-2.639,-34.43,.272,6.144,6.457,145.9,202.4,424.9,424.9,1.319,12.82,-25.58,7.28
104,336,300,.02,-2.173,-33.69,.272,6.009,6.327,141.9,206.4,424.7,424.7,1.319,12.81,-25.55,6.84
104,336,400,.02,-2.512,-34.44,.272,5.529,5.845,140.5,207.5,424.4,424.4,1.318,12.81,-25.37,6.507
104,336,500,.02,-2.294,-33.67,.272,5.542,5.876,132.9,215.3,424.3,424.3,1.319,12.81,-25.55,6.873
104,336,600,.02,-1.654,-34.46,.272,4.678,4.963,136.1,211.6,423.9,423.9,1.316,12.81,-24.94,5.54
104,336,700,.02,-1.746,-33.73,.272,4.445,4.736,132.4,214.9,423.1,423.1,1.317,12.81,-24.84,5.429
104,336,800,.02,.008,-34.52,.272,4.257,4.523,131.2,216.6,422.9,422.9,1.314,12.81,-24,5.272
104,336,900,.02,.468,-33.87,.272,4.355,4.591,128.3,219.5,421.7,421.7,1.309,12.82,-22.57,5.638
104,336,1000,.021,-.216,-34.62,.271,5.13,5.388,125.8,221.9,420.5,420.5,1.308,12.82,-21.94,5.965
104,336,1100,.027,-.648,-28.37,63.11,4.102,4.327,142,206.4,420,420,1.307,12.82,-21.31,5.024
104,336,1200,.042,-.89,-32.47,55.1,4.059,4.297,141.8,206.2,419.6,419.6,1.308,12.84,-21.51,4.678
104,336,1300,.071,-1.008,-24.86,15.25,3.925,4.131,153.9,195,419.5,419.5,1.308,12.85,-21.63,5.109
104,336,1400,.066,-1.033,-34.6,.802,4.065,4.301,153.8,195.3,419.5,419.5,1.309,12.93,-21.89,5.187
104,336,1500,.047,-1.509,-33.87,.271,3.85,4.083,152,195.7,419.2,419.2,1.31,12.93,-22.07,5.514
104,336,1600,.027,-1.461,-34.57,.271,3.888,4.169,142.3,205.9,419.5,419.5,1.31,12.89,-22.46,4.619
104,336,1700,.02,-1.524,-33.79,.271,3.617,3.89,143.8,204.2,419.5,419.5,1.313,12.87,-23.27,4.711
104,336,1800,.02,-.341,-34.59,.271,3.929,4.15,153.5,195.1,420.1,420.1,1.309,12.86,-22.3,5.037
104,336,1900,.02,-.552,-33.55,36.34,4.082,4.31,159.5,189.6,419.5,419.5,1.307,12.85,-21.64,4.691
104,336,2000,.021,-1.257,-35.56,36.85,3.635,3.861,161.4,188,419.4,419.4,1.308,12.85,-21.68,4.26
104,336,2100,.021,-1.087,-33.83,.271,3.393,3.615,165.7,182.7,419.5,419.5,1.31,12.85,-22.51,3.933
104,336,2200,.021,-.165,-34.58,.271,3.868,4.074,158.2,190.9,419.5,419.5,1.309,12.85,-22.21,4.724
104,336,2300,.021,-.073,-33.93,.271,3.458,3.591,167.9,181.3,419.2,419.2,1.307,12.85,-21.84,4.626
104,337,0,.021,-.155,-34.63,.271,3.656,3.767,182.2,167.3,418.8,418.8,1.307,12.86,-21.68,5.606
104,337,100,.021,-.307,-33.87,.271,3.947,4.048,184.5,165.3,418.8,418.8,1.308,12.86,-22.07,5.272
104,337,200,.021,-.02,-34.59,.271,4.689,4.793,186.1,163.9,419,419,1.308,12.86,-22.03,5.789
104,337,300,.02,-2.813,-33.8,.271,4.473,4.705,178.7,170.1,418.8,418.8,1.312,12.86,-23.14,5.468
104,337,400,.02,-3.085,-34.44,.272,4.159,4.446,160.8,188.1,420,420,1.317,12.85,-24.87,6.043
104,337,500,.02,-3.586,-33.6,.272,5.674,5.955,162.2,187.5,421.1,421.1,1.311,12.84,-26.36,6.801
104,337,600,.02,-3.485,-39.6,.272,5.52,5.832,153.3,194.8,422.2,422.2,1.324,12.84,-27.14,6.899
104,337,700,.02,-3.591,-33.56,.272,6.577,6.893,152.2,195.8,422.7,422.7,1.322,12.83,-26.87,8
104,337,800,.02,-3.583,-20.68,.272,6.36,6.697,149.3,199.9,422.6,422.6,1.32,12.82,-27.05,8.05
104,337,900,.02,-3.698,-34.34,.272,6.558,6.887,145.8,203.4,423,423,1.323,12.81,-26.91,8.13
104,337,1000,.02,-3.779,13.28,.272,7.28,7.66,136.9,210.6,423.1,423.1,1.325,12.8,-27.59,8.75
104,337,1100,.025,-3.803,-2.085,.272,7.68,8.09,133,215.6,423.7,423.7,1.327,12.8,-28.2,8.77
104,337,1200,.047,-3.685,7.48,.272,7.6,8.02,133.1,214.4,424.3,424.3,1.326,12.79,-27.93,8.67
104,337,1300,.156,-3.003,4.91,.886,7.72,8.1,130.1,218.2,423.7,423.7,1.323,13.5,-27.12,9.13
104,337,1400,.107,-3.371,-33.78,32.77,7.83,8.21,143.3,205.6,422.3,422.3,1.318,14.41,-25.06,9.61
104,337,1500,.068,-3.507,-34.4,36.42,7.87,8.22,143.4,205.4,421.7,421.7,1.318,14.27,-24.98,9.02
