,2.424,180.1,167,3.311,3.759
122,112,0,.498,.476,-5.018,-26.98,-21.43,-21.19,73.7,74.7,5.053,5.598,158.9,184.3,3.166,3.592
122,112,100,.264,.287,-5.448,-26.97,-21.52,-21.26,76,75.4,6.181,6.757,165.9,183.5,3.166,3.592
122,112,200,.103,.114,-3.82,-26.95,-19.47,-22.6,69.59,75.8,6.498,7.03,160.5,183.2,3.174,3.601
122,112,300,.063,.074,-3.415,-26.94,-2.79,-23.31,-6999,76,6.337,6.898,157.6,182.6,3.179,3.606
122,112,400,.057,.07,-3.436,-26.92,16.14,-23.63,44.69,75.6,6.296,6.828,156.8,182,3.181,3.609
122,112,500,.076,.087,-2.304,-26.9,-3,-23.67,-6999,75.1,6.797,7.33,158.9,181.4,3.181,3.608
122,112,600,.067,.075,-3.462,-26.87,14.39,-24.48,41.3,75,7.05,7.6,157.7,180.9,3.186,3.614
122,112,700,.176,.199,-4.642,-26.86,22.83,-24.94,32.6,73.8,7.03,7.6,160.2,180.4,3.19,3.619
122,112,800,.3,.352,-4.847,-26.83,1.4,-25.34,.511,73.5,7.04,7.6,159.5,179.9,3.193,3.622
122,112,900,.583,.574,-4.159,-26.8,1.584,-25.32,.489,72.8,7.65,8.21,153.7,179.4,3.194,3.624
122,112,1000,.946,.827,-2.766,-26.76,-7.64,-24.92,.495,71.4,7.19,7.72,148.6,178.9,3.191,3.621
122,112,1100,1.237,1.09,-1.473,-26.73,20.53,-23.83,86.7,71.8,7.27,7.8,148.1,178.4,3.184,3.614
122,112,1200,1.531,1.348,-.28,-26.69,-10.93,-22.95,.506,70.2,7.36,7.83,146.9,177.9,3.178,3.607
122,112,1300,1.792,1.574,.647,-26.65,7.98,-21.71,55.52,67.67,7.29,7.74,147.3,177.5,3.172,3.6
122,112,1400,2.011,1.766,.931,-26.61,-20.8,-20.59,68.09,68.02,7.12,7.59,153.3,177.2,3.165,3.59
122,112,1500,2.101,1.851,.514,-26.59,-19.69,-19.61,69.99,70.4,8.09,8.58,168.7,177.1,3.158,3.582
122,112,1600,2.05,1.824,.033,-26.59,-19.13,-19.04,72.5,73.3,7.3,7.76,174.7,177.1,3.154,3.578
122,112,1700,2.154,1.931,-.246,-26.57,-18.21,-18.14,72.1,73,6.449,6.88,180.4,177.3,3.148,3.572
122,112,1800,2.165,1.944,-.612,-26.57,-17.89,-17.79,71.5,72.5,5.865,6.251,185.2,177.5,3.146,3.57
122,112,1900,1.506,1.361,-1.36,-26.64,-18.41,-18.33,72.8,74,5.441,5.851,194.4,177.7,3.149,3.573
122,112,2000,1.302,1.186,-.926,-26.67,-18.84,-18.74,73.6,74.7,6.017,6.463,207.3,177.8,3.15,3.575
122,112,2100,1.209,1.107,-1.306,-26.69,-19.65,-19.56,72.3,73.3,7.41,7.91,218,178.2,3.155,3.581
122,112,2200,.696,.641,-.672,-26.76,-21.03,-20.97,74.8,75.2,7.55,7.99,228.5,178.6,3.163,3.589
122,112,2300,.408,.376,.441,-26.81,-7.23,-21.48,75,77.8,7.84,8.25,237,178.9,3.164,3.591
122,113,0,.311,.287,.353,-26.83,-2.054,-21.97,35.43,79.1,7.81,8.21,233.7,179.5,3.167,3.594
122,113,100,.184,.169,.238,-26.84,-17.86,-22.52,13.91,79.7,7.57,7.95,235.4,179.9,3.17,3.598
122,113,200,.129,.12,-.078,-26.84,-2.572,-22.99,45.11,79.4,6.809,7.17,234.5,180.3,3.173,3.581
122,113,300,.064,.059,-.345,-26.83,15.82,-23.52,-6999,78.9,6.658,7.01,232.9,180.6,3.176,3.545
122,113,400,.042,.04,-.646,-26.82,2.944,-23.79,40.34,78.6,6.672,7.02,232.2,180.7,3.176,3.52
122,113,500,.045,.043,-1.242,-26.8,-20.87,-24.28,31.36,78.1,6.668,7.03,233.7,181,3.177,3.547
122,113,600,.095,.089,-1.217,-26.77,-14.07,-24.66,.517,77.8,6.076,6.431,235.6,181,3.179,3.577
122,113,700,.176,.164,-1.067,-26.74,11.54,-24.96,33.26,77.1,5.635,5.975,238.4,181,3.158,3.592
122,113,800,.286,.265,-.599,-26.71,-5.573,-25.13,5.985,76.7,5.006,5.309,244.6,181.2,3.141,3.598
122,113,900,.381,.353,-.383,-26.68,7.66,-24.95,31.59,76.6,5.031,5.298,253,181.3,3.143,3.596
122,113,1000,.591,.546,-.02,-26.63,-15.38,-24.59,31.58,76.7,4.718,4.909,260.7,181.4,3.142,3.596
122,113,1100,.899,.826,-.438,-26.57,-6.26,-24.49,-6999,75.9,4.543,4.747,257.8,181.5,3.142,3.595
122,113,1200,1.038,.948,-.242,-26.54,4.971,-24.64,59,75.4,3.503,3.698,253.6,181.8,3.148,3.595
122,113,1300,1.349,1.225,-.256,-26.49,28.06,-24.61,.461,74.4,3.587,3.757,254.4,181.7,3.141,3.596
122,113,1400,1.812,1.625,-.089,-26.45,14.98,-24.45,26.47,72.5,3.389,3.608,251.2,181.8,3.14,3.596
122,113,1500,2.263,2.048,.466,-26.37,-.267,-24.11,-6999,71.4,3.397,3.548,253.7,181.9,3.138,3.594
122,113,1600,1.942,1.773,-.619,-26.39,-10.44,-23.75,.5,72.1,2.726,2.678,272.7,181.9,3.135,3.591
122,113,1700,2.045,1.867,-1.021,-26.38,14.85,-23.17,7.77,70.1,1.963,2.053,265,181.9,3.135,3.59
122,113,1800,1.626,1.5,-.616,-26.39,-12.73,-23.44,31.89,72,2.147,2.209,249.6,182,3.134,3.589
122,113,1900,1.75,1.609,-2.505,-26.44,2.83,-23.08,-6999,69.73,1.59,1.681,258.2,181.9,3.135,3.592
122,113,2000,1.751,1.619,-4.679,-26.47,-9.49,-22.5,17.25,65.51,.929,1.114,246.5,181.9,3.142,3.6
122,113,2100,1.42,1.331,-4.382,-26.49,23.35,-24.71,40.15,70.6,1.524,1.79,183.2,181.9,3.155,3.614
122,113,2200,.975,.914,-2.415,-26.56,-10.42,-27.43,12.3,72.5,1.887,2.467,180.7,181.7,3.161,3.622
122,113,2300,.806,.753,-2.09,-26.63,-7.7,-27.56,.472,71.5,2.812,3.266,193.6,181.9,3.158,3.619
122,114,0,.387,.361,-1.828,-26.7,-20.65,-28.24,-6999,71.6,3.903,4.301,199,181.7,3.16,3.621
122,114,100,.208,.195,-2.762,-26.77,-10.47,-29.05,.5,71.1,4.225,4.668,191.9,181.6,3.167,3.627
122,114,200,.076,.074,-3.657,-26.82,17.08,-30.77,-6999,70.3,4.575,5.087,183,181.2,3.178,3.64
122,114,300,.048,.048,-3.244,-26.87,-33.58,-32.1,-6999,69.99,5.331,5.888,175.5,180.9,3.187,3.653
122,114,400,.048,.048,-3.283,-26.92,-20.65,-33.48,31.25,69.22,5.506,6.043,175.4,180.7,3.197,3.675
122,114,500,.057,.058,-3.577,-26.96,-39.67,-34.88,.501,68.05,5.703,6.257,172.5,180.3,3.208,3.691
122,114,600,.134,.128,-3.613,-27.02,-39.67,-35.64,.473,66.59,5.876,6.422,171.2,180.2,3.216,3.697
122,114,700,.279,.241,-4.106,-27.05,-11.39,-36.07,-6999,65.42,5.932,6.45,169.5,179.8,3.22,3.702
122,114,800,.412,.409,-4.121,-27.08,-4.286,-36.23,-6999,64.7,6.782,7.29,171.6,179.5,3.229,3.664
122,114,900,.629,.63,-3.58,-27.1,-5.415,-36.13,.812,64.18,6.815,7.31,173.1,179.2,3.247,3.674
122,114,1000,1.06,.894,-2.554,-27.13,-39.67,-35.56,.478,64.25,6.834,7.31,173.7,178.9,3.255,3.699
122,114,1100,1.324,1.17,-1.518,-27.16,-20.91,-34.99,-6999,65.39,7.22,7.7,172.5,178.7,3.256,3.693
122,114,1200,1.626,1.431,-1.674,-27.35,-11.16,-34.36,11.77,65.55,7.13,7.58,176.5,178.5,3.251,3.688
122,114,1300,1.895,1.66,-3.815,-27.39,-13.28,-33.1,.528,64.88,7.11,7.54,175.6,178.4,3.155,3.681
122,114,1400,2.115,1.848,-6.899,-27.31,-2.742,-32.01,30.74,64.3,6.857,7.27,183.1,178.2,3.152,3.673
122,114,1500,2.264,1.982,-8.7,-27.32,-15.03,-31.17,-6999,64.04,6.53,6.934,183.8,178.1,3.224,3.666
122,114,1600,2.331,2.056,-8.38,-27.38,-12.43,-30.4,-6999,64.09,6.568,6.967,186.8,178,3.226,3.661
122,114,1700,2.312,2.045,-6.642,-27.44,2.684,-29.59,-6999,64.7,6.179,6.559,190.1,177.9,3.221,3.655
122,114,1800,2.207,1.943,-3.873,-27.52,8.97,-29.01,-6999,65.25,6.146,6.581,194.1,177.9,3.217,3.651
122,114,1900,2.025,1.772,-2.016,-27.61,-14.69,-28.58,.522,65.88,5.703,6.107,197.9,178,3.214,3.648
122,114,2000,1.782,1.551,-1.606,-27.72,30.82,-28.46,14.45,66.39,5.344,5.744,197.1,178.2,3.214,3.647
122,114,2100,1.494,1.305,-2.002,-27.83,-31.32,-28.61,25.45,67.51,5.61,6.03,195.8,178.4,3.215,3.637
122,114,2200,1.19,1.048,-2.662,-27.95,-5.83,-29.04,-6999,67.75,5.699,6.175,194.6,178.5,3.218,3.607
122,114,2300,.903,.794,-3.748,-28.06,-4.583,-29.85,13.46,67.97,5.083,5.566,193.5,178.6,3.224,3.637
122,115,0,.622,.557,-4.961,-28.16,-15.95,-30.62,-6999,68.48,5.059,5.581,191.3,178.5,3.229,3.649
122,115,100,.362,.369,-5.78,-28.26,-14.38,-32.08,-6999,68.54,4.484,5.045,187.8,178.5,3.238,3.658
122,115,200,.198,.216,-5.027,-28.34,4.394,-33.03,-6999,68.72,4.854,5.455,187.4,178.5,3.244,3.667
122,115,300,.109,.122,-3.738,-28.41,-7.6,-33.86,48.52,68.38,5.23,5.798,186.9,178.4,3.249,3.673
122,115,400,.085,.094,-3.187,-28.47,-.748,-34.7,-6999,67.83,5.485,6.072,182,178.3,3.247,3.677
122,115,500,.083,.105,-3.024,-28.53,-39.67,-35.65,.484,67.11,5.503,6.072,182.1,178.2,3.227,3.676
122,115,600,.146,.157,-2.795,-28.59,-15.6,-35.99,-6999,66.53,5.28,5.822,175.6,178.1,3.228,3.688
122,115,700,.271,.27,-3.115,-28.64,-8.69,-35.48,16.36,66.77,5.856,6.412,177.7,178,3.229,3.685
122,115,800,.387,.436,-2.818,-28.67,-15.43,-34.56,6.186,67.62,5.71,6.268,180.7,178.3,3.228,3.055
122,115,900,.59,.659,-2.558,-28.69,-12.47,-33.16,13.97,68.46,6.009,6.559,181.6,178.5,3.18,2.993
122,115,1000,1.01,.917,-2.228,-28.7,-16.08,-31.69,11.63,69.73,5.437,5.995,183.2,178.8,3.198,3.606
122,115,1100,1.315,1.212,-1.931,-28.71,-10.96,-30.65,7.27,70.6,5.821,6.333,179.7,179,3.217,3.558
122,115,1200,1.629,1.496,-2.755,-28.72,-28.14,-29.32,.534,72.1,6.054,6.534,182.8,179.4,3.218,3.502
122,115,1300,1.92,1.756,-5.598,-28.71,-12.54,-27.99,-6999,71.8,5.659,6.124,183.5,179.7,3.211,3.531
122,115,1400,1.929,1.768,-6.197,-28.73,-15.44,-25.88,44.04,73.8,6.094,6.575,192.7,180.2,3.198,3.51
122,115,1500,1.732,1.601,.521,-28.74,15.12,-22.98,-6999,76.2,5.116,5.519,203.3,180.8,3.177,3.505
122,115,1600,1.936,1.779,-.586,-28.76,-19.82,-21.01,28.32,76.5,5.048,5.447,206.7,181.2,3.165,3.493
122,115,1700,1.927,1.763,.193,-28.79,17.73,-20.16,14.26,75.7,4.103,4.48,200.2,181.6,3.161,3.487
122,115,1800,1.99,1.795,-.151,-28.82,3.811,-19.96,46.48,74.2,4.54,4.925,196,182.1,3.159,3.486
122,115,1900,1.866,1.659,-.967,-28.83,-22.38,-19.55,60.95,75.9,6.93,7.41,211.5,182.5,3.156,3.482
122,115,2000,1.773,1.564,-1.987,-28.85,-20.1,-20.26,69.91,75.4,7.68,8.22,213.1,183,3.161,3.424
122,115,2100,1.5,1.333,-2.554,-28.89,-21.27,-21.11,74.1,74.3,7.53,8.1,210.9,183.5,3.166,3.413
122,115,2200,1.111,.995,-2.967,-28.93,-14.86,-22.1,23.35,73.1,6.085,6.576,207.3,184,3.173,3.432
122,115,2300,.751,.676,-3.68,-28.97,-8.29,-23.39,31.46,73.4,4.234,4.761,205.4,184.4,3.182,3.441
122,116,0,.625,.562,-4.657,-28.97,-19.26,-24.33,33.52,73.8,1.869,2.435,186.8,184.6,3.198,3.457
122,116,100,.373,.37,-5.063,-28.97,-16.32,-26.64,-6999,74.5,1.977,2.62,166.4,184.5,3.212,3.472
122,116,200,.213,.242,-5.145,-28.95,-14.01,-28.7,-6999,73.3,3.543,4.208,173.3,184.3,3.218,3.479
122,116,300,.121,.154,-4.004,-28.95,8.31,-29.13,26.61,73.7,3.443,4.096,182.6,184.2,3.221,3.481
122,116,400,.11,.119,-2.821,-28.93,-12.42,-28.9,-6999,73.9,4.084,4.754,184.2,184.2,3.218,3.479
122,116,500,.088,.089,-.95,-28.92,-18.11,-24.98,.55,78.2,5.421,6.129,192.7,184.1,3.192,3.45
122,116,600,.118,.113,.203,-28.87,2.248,-22.13,10.99,80.1,5.919,6.475,198.5,184.6,3.171,3.429
122,116,700,.169,.163,-.117,-28.81,6.591,-22.7,29.92,79.6,4.981,5.412,194.4,184.6,3.173,3.431
122,116,800,.196,.204,-2.342,-28.78,-12.03,-24.02,.544,78.2,5.818,6.344,191.2,184.5,3.183,3.443
122,116,900,.603,.675,-3.355,-28.75,2.986,-22.65,10.75,78.4,7.19,7.8,193.2,184.5,3.177,3.446
122,116,1000,.964,.867,-2.737,-28.7,13.66,-21.76,.567,78.7,7.2,7.79,190.6,184.6,3.17,3.45
122,116,1100,.973,.904,-.715,-28.65,-13.45,-20.83,40.57,79.6,6.883,7.41,189.4,184.8,3.164,3.437
122,116,1200,1.143,1.06,.142,-28.58,-18.47,-18.33,79.9,80.6,8.09,8.66,193.6,184.8,3.147,3.451
122,116,1300,1.638,1.521,.55,-28.45,-17.93,-17.82,77.6,78.5,6.334,6.758,186.2,185,3.13,3.456
122,116,1400,1.768,1.634,.651,-28.38,-16.7,-16.57,78.1,79,6.971,7.44,190.7,184.9,3.133,3.446
122,116,1500,2.129,1.956,1.011,-28.28,-15.26,-15.14,78.5,79,7.38,7.87,196.8,184.9,3.125,3.438
122,116,1600,1.625,1.505,.257,-28.28,-15.06,-14.96,79.9,80.7,7.52,8,209.5,184.8,3.127,3.43
122,116,1700,1.647,1.525,.389,-28.22,-14.84,-14.74,80.2,81.1,8.56,9.11,210.7,184.7,3.125,3.403
122,116,1800,1.643,1.522,.353,-28.16,-14.6,-14.53,79.8,80.5,9.02,9.61,213.2,184.6,3.124,3.395
122,116,1900,1.512,1.4,.178,-28.12,-14.59,-14.49,80.1,80.9,9.46,10.06,212.2,184.4,3.123,3.399
122,116,2000,1.293,1.198,-.031,-28.08,-14.76,-14.68,79.6,80.2,9.73,10.3,210.2,184.3,3.125,3.382
122,116,2100,1.122,1.04,-.206,-28.03,-15.17,-15.08,79.3,79.8,9.72,10.35,208.6,184.3,3.127,3.389
122,116,2200,.719,.667,-.619,-28.01,-15.91,-15.8,81,81.6,10.19,10.52,210.1,183.8,3.131,3.408
122,116,2300,.261,.244,-1.123,-28,-17.15,-17.03,82.6,83.4,10.7,10.7,214.2,183.8,3.139,3.459
122,117,0,.403,.375,-.025,-27.9,-18.16,-18.09,81.9,82.9,10.7,10.7,218.8,184.2,3.144,3.44
122,117,100,.28,.263,-1.265,-27.83,-19.34,-19.23,81.2,82.1,10.57,10.7,220.9,184.9,3.119,3.432
122,117,200,.16,.151,-1.341,-27.78,-20.25,-20.11,80.8,81.7,8.98,9.6,222.7,185.7,3.078,3.478
122,117,300,.101,.096,-1.095,-27.71,-19.86,-19.77,81.2,82.2,8.48,9.12,218.1,186.3,3.12,3.461
122,117,400,.089,.083,-.294,-27.61,-19.56,-19.42,81.5,82.6,9.32,10,215.2,186.7,3.133,3.465
122,117,500,.097,.092,-.453,-27.5,-19.65,-19.53,81.3,82.3,8.48,9.03,211.2,187.1,3.131,3.441
122,117,600,.145,.138,-.525,-27.41,-19.58,-19.42,81.1,81.6,7.79,8.26,208.6,187.1,3.129,3.474
122,117,700,.322,.311,-2.268,-27.33,-19.77,-19.6,80.8,81.3,7.47,7.99,212.2,187.3,3.147,3.483
122,117,800,.441,.413,.143,-27.25,-19.15,-19.05,81.3,81.6,10.08,10.4,211.2,187.2,3.145,3.483
122,117,900,.508,.474,-.094,-27.15,-19.12,-19.01,80.6,79.7,8.54,9.05,206,187.6,3.127,3.493
122,117,1000,.665,.62,-.353,-27.06,-19.03,-18.93,80.4,79.5,8.09,8.62,215.6,187.4,3.15,3.489
122,117,1100,.96,.889,-.047,-26.89,-18.86,-18.74,80.5,80.1,10.7,10.7,208.7,186.8,3.15,3.515
122,117,1200,1.397,1.271,-.315,-26.77,-18.62,-18.56,79.5,78.5,10.29,10.64,206.5,187.4,3.149,3.526
122,117,1300,1.735,1.565,-.412,-26.65,-18.06,-17.99,78.5,77.2,8.63,9.19,213.3,188.1,3.146,3.53
122,117,1400,2.241,2.019,.779,-26.51,-17.18,-17.1,78.6,77.3,8.28,8.75,214.1,188,3.141,3.531
122,117,1500,2.274,2.031,-.173,-26.43,-16.61,-16.5,78.3,78,10.47,10.66,212.4,187.8,3.138,3.536
122,117,1600,2.46,2.213,-.127,-26.33,-16.13,-16.03,76.6,76.8,9.29,9.91,215.3,188.3,3.135,3.543
122,117,1700,2.058,1.851,-1.207,-26.3,-15.64,-15.51,78,78.7,10.46,10.67,212.8,188.1,3.131,3.547
122,117,1800,1.479,1.336,-1.137,-26.3,-15.51,-15.38,79.2,80,10.33,10.61,213.3,187.9,3.129,3.55
122,117,1900,1.584,1.434,-.704,-26.23,-14.94,-14.85,77.9,78.8,9.67,10.16,210.8,188.1,3.126,3.541
122,117,2000,1.738,1.569,-1.894,-26.23,-14.89,-14.78,76.7,77.8,8.61,9.21,214.1,188.4,3.126,3.542
122,117,2100,1.165,1.06,-1.511,-26.19,-15.2,-15.11,77.4,78.3,7.44,7.97,216.6,188.6,3.128,3.541
122,117,2200,.89,.813,-2.779,-26.18,-15.98,-15.82,77.7,78.9,6.757,7.24,209.9,188.3,3.132,3.543
122,117,2300,.698,.646,-4.017,-26.17,-17.01,-16.83,77.9,79.1,7.31,7.86,201.6,187.9,3.138,3.548
122,118,0,.406,.376,-3.821,-26.16,-18.41,-18.18,78.6,79.7,6.812,7.36,195.7,187.8,3.146,3.556
122,118,100,.348,.325,-2.17,-26.14,-18.13,-17.92,79.2,80.4,6.335,6.84,191.4,187.3,3.144,3.553
122,118,200,.207,.192,-.594,-26.11,-17,-16.75,80.3,81.4,5.395,5.844,192.8,187.1,3.136,3.542
122,118,300,.114,.105,-.221,-26.05,-16.43,-16.23,79.8,80.9,4.763,5.175,188.3,186.9,3.133,3.538
122,118,400,.075,.069,.215,-26,-16.02,-15.84,81.5,82.6,4.818,5.23,190.2,186.3,3.13,3.534
122,118,500,.137,.125,.215,-25.94,-15.31,-15.18,81.2,82.1,7.43,7.9,186.5,185.7,3.126,3.535
122,118,600,.17,.156,-.052,-25.88,-15.19,-15.08,81.7,82.7,7.58,8.06,192.8,185.5,3.125,3.532
122,118,700,.251,.231,-.45,-25.82,-15.27,-15.07,81.8,82.9,7.56,8.05,192.7,185.1,3.126,3.533
122,118,800,.323,.302,-.558,-25.75,-14.62,-14.47,82.5,83.5,8.73,9.25,195.9,184.8,3.122,3.528
122,118,900,.488,.454,-.199,-25.66,-15.35,-15.24,80.9,81.9,8.45,8.95,189.4,184.7,3.127,3.532
122,118,1000,.602,.556,.434,-25.58,-14.89,-14.8,79.8,80.9,5.902,6.3,175.1,184.6,3.124,3.525
122,118,1100,1.131,1.021,-1.884,-25.48,-14.35,-14.16,79.3,80.5,6.111,6.611,171.7,184.1,3.122,3.523
122,118,1200,1.216,1.111,-1.048,-25.36,-13.39,-13.26,80.3,81.6,7.43,7.98,180,183.8,3.117,3.518
122,118,1300,1.418,1.304,-.097,-25.23,-12.78,-12.75,80.5,81.5,7.83,8.38,185,183.7,3.113,3.52
122,118,1400,1.826,1.666,-.027,-25.1,-12.08,-11.99,79.7,80.7,7.42,7.94,187.6,183.9,3.109,3.511
122,118,1500,1.733,1.587,-.421,-25.02,-12.04,-11.9,80.2,81.1,10.14,10.52,204.8,183.8,3.109,3.515
122,118,1600,1.779,1.638,-.364,-24.93,-12.9,-12.81,83.5,83.7,10.7,10.7,205.4,183.1,3.11,3.534
122,118,1700,1.694,1.56,-.392,-24.87,-12.83,-12.75,78.9,78.6,10.02,10.3,198,184.2,3.114,3.533
122,118,1800,1.48,1.366,-.416,-24.83,-12.83,-12.72,79.1,79.6,9.78,10.18,188.9,184,3.113,3.533
122,118,1900,1.456,1.34,-.375,-24.77,-13.41,-13.34,81.1,81.8,10.7,10.7,194.2,183.6,3.117,3.537
122,118,2000,1.404,1.286,-.653,-24.72,-14.39,-14.33,82,82.4,10.7,10.7,194.9,183.4,3.124,3.545
122,118,2100,1.098,1.01,-2.61,-24.72,-15.33,-15.22,79.3,79.8,10.67,10.7,191.8,183.7,3.129,3.551
122,118,2200,.743,.684,-2.718,-24.71,-16.1,-15.94,80.2,81.1,10.7,10.7,191.7,183.5,3.134,3.554
122,118,2300,.489,.45,-1.287,-24.7,-16.54,-16.4,80.3,80.9,10.7,10.7,195.4,183.5,3.136,3.558
122,119,0,.414,.38,-.295,-24.65,-16.43,-16.31,80.6,81,10.7,10.7,199.9,183.6,3.135,3.556
122,119,100,.32,.293,-.588,-24.61,-16.59,-16.44,80.9,81.5,10.51,10.65,196,184,3.135,3.557
122,119,200,.226,.206,-.527,-24.56,-16.74,-16.65,80.7,81.5,9.86,10.45,201.1,184.3,3.136,3.558
122,119,300,.187,.17,-.409,-24.52,-16.88,-16.78,79.3,79.9,10.33,10.69,199.5,184.4,3.137,3.559
122,119,400,.11,.101,-1.008,-24.47,-17.37,-17.23,79.8,80.5,10.7,10.7,195.7,184.6,3.139,3.562
122,119,500,.134,.124,-1.044,-24.42,-17.68,-17.57,79.7,80.5,10.7,10.7,197.5,184.5,3.141,3.564
122,119,600,.154,.143,-1.71,-24.37,-18.29,-18.15,78.7,79.4,10.55,10.7,192.9,184.7,3.146,3.569
122,119,700,.218,.205,-2.216,-24.33,-18.75,-18.61,79.1,79.9,10.14,10.67,194.2,184.9,3.148,3.572
122,119,800,.384,.37,-2.18,-24.27,-18.96,-18.81,78.6,79.4,9.39,9.99,197.6,185.2,3.149,3.573
122,119,900,.496,.459,-1.859,-24.2,-19.02,-18.88,78.3,79.2,9.08,9.69,202.3,185.4,3.15,3.575
122,119,1000,.85,.773,-1.149,-24.12,-18.95,-18.8,77.4,78.2,8.61,9.17,201.5,185.7,3.149,3.574
122,119,1100,1.155,1.042,-1.109,-24.04,-18.54,-18.46,77.5,78.6,8.76,9.35,202.8,185.8,3.148,3.572
122,119,1200,1.456,1.297,-.7,-23.97,-18.01,-17.96,76.9,78.5,9.29,9.89,204.4,185.9,3.145,3.569
122,119,1300,1.637,1.49,.825,-23.86,-17.44,-17.38,78.2,79,8.96,9.49,206.2,186.1,3.142,3.565
122,119,1400,1.651,1.504,.851,-23.81,-17.11,-17.09,77.7,78.4,8.17,8.67,208.2,186.1,3.139,3.562
122,119,1500,1.941,1.767,1.135,-23.73,-16.78,-16.75,76.3,76.9,8.4,8.9,206.2,185.9,3.138,3.561
122,119,1600,1.765,1.607,.512,-23.74,-16.61,-16.61,76,76.9,7.52,7.99,207.6,185.9,3.137,3.559
122,119,1700,1.849,1.699,.729,-23.69,-16.49,-16.51,76.8,77.4,6.438,6.832,208.2,185.9,3.135,3.557
122,119,1800,1.515,1.388,-.224,-23.74,-16.6,-16.62,76.6,77.4,5.789,6.168,205.6,185.9,3.136,3.557
122,119,1900,1.821,1.658,-1.592,-23.73,-16.19,-16.2,74.9,76.1,3.715,4.019,205,185.9,3.136,3.56
122,119,2000,1.824,1.673,-3.267,-23.72,-16.3,-16.25,72.9,75.1,2.119,2.544,199.9,185.8,3.142,3.566
122,119,2100,1.603,1.488,-4.294,-23.73,-17.03,-16.75,69.3,72.3,1.213,1.737,190.2,185.8,3.151,3.576
122,119,2200,1.314,1.235,-4.042,-23.74,-19.53,-18.59,74,75.3,2.289,2.812,158.8,185.7,3.16,3.587
122,119,2300,1.022,.962,-4.462,-23.78,-21.21,-20.17,72.2,72,2.205,2.762,136.3,185.6,3.171,3.6
122,120,0,.754,.703,-5.349,-23.83,-24.98,-22.26,17.07,73.7,3.704,4.219,151.9,185.4,3.176,3.604
122,120,100,.503,.491,-6.021,-23.87,-11.31,-23.67,-6999,73.7,3.621,4.177,160.6,185.2,3.185,3.614
122,120,200,.31,.334,-6.301,-23.9,-16.49,-24.41,.533,74.6,4.616,5.181,169,184.9,3.188,3.618
122,120,300,.144,.237,-5.839,-23.93,-4.45,-24.58,57.8,75.4,5.029,5.617,176.9,184.9,3.188,3.617
122,120,400,.169,.216,-4.474,-23.96,-13.97,-25.2,30.41,76.1,5.453,6.038,181.6,184.9,3.191,3.62
122,120,500,.135,.129,-.027,-23.99,-16.14,-23.33,24.99,78.5,5.326,5.762,191.6,185.2,3.177,3.605
122,120,600,.193,.188,-2.805,-24,-15,-25.06,-6999,77.6,4.965,5.419,185.9,185.6,3.189,3.615
122,120,700,.254,.238,.701,-24.03,-17.48,-23.91,-6999,78.4,4.795,5.194,177.7,185.9,3.18,3.606
122,120,800,.339,.314,.829,-24.03,12.1,-22.63,-6999,78.6,5.824,6.162,187.7,186.7,3.172,3.598
122,120,900,.589,.544,-.353,-24.03,8.85,-22.12,34.08,77.7,5.63,5.961,186.4,187.4,3.17,3.595
122,120,1000,.771,.71,-1.131,-24.03,-19.42,-22.52,-6999,76.6,4.087,4.495,185.1,187.7,3.173,3.6
122,120,1100,1.039,.954,.63,-24.02,-17.95,-20.32,38.66,77.4,4.926,5.307,195.5,188,3.16,3.582
122,120,1200,1.268,1.159,.017,-24,-20.18,-20.1,76.1,76.3,4.957,5.313,172.6,188.5,3.158,3.58
122,120,1300,1.755,1.588,.684,-23.97,-19.54,-19.48,74.8,75.7,4.989,5.425,172.5,188.7,3.156,3.578
122,120,1400,1.669,1.526,1.065,-23.96,-17.91,-17.86,75.2,76.3,4.633,4.932,183.3,189.1,3.144,3.566
122,120,1500,1.885,1.728,1.083,-23.92,-16.48,-16.43,75.8,76.9,5.312,5.655,189.6,189.3,3.136,3.553
122,120,1600,2.219,2.03,.894,-23.89,-15.7,-15.72,74.1,75.2,5.899,6.272,197.6,189.5,3.132,3.549
122,120,1700,2.429,2.197,-.457,-23.89,-16.06,-16.05,71.6,72.6,5.771,6.17,205.5,189.8,3.135,3.552
122,120,1800,1.948,1.769,-.717,-23.94,-16.54,-16.53,73.7,75,5.241,5.613,199.9,189.7,3.138,3.547
122,120,1900,2.095,1.902,-1.222,-23.94,-16.49,-16.45,72.8,73.9,5.347,5.717,198.5,189.8,3.138,3.547
122,120,2000,1.932,1.751,-2.706,-23.97,-17.15,-17.15,71.5,72.8,5.444,5.843,204.6,189.6,3.142,3.541
122,120,2100,1.529,1.397,-2.555,-24.02,-18.09,-17.98,73.2,74.4,5.147,5.55,192.6,189.3,3.147,3.548
122,120,2200,1.062,.976,-1.33,-24.08,-18.32,-18.17,75.8,76.9,5.416,5.821,189.3,189.1,3.147,3.548
122,120,2300,.783,.722,.137,-24.11,-18.01,-17.97,78.7,79.9,4.573,4.911,177.6,189,3.144,3.545
122,121,0,.644,.596,-2.035,-24.14,-18,-17.88,78.8,79.9,5.519,5.902,188.3,188.6,3.144,3.545
122,121,100,.508,.48,-5.118,-24.15,-20.04,-19.73,77.2,78.5,3.558,4.083,177.8,188.4,3.159,3.561
