  2016   356.583      0.1      0.0     -3.0
  2016   356.625      0.5      0.0     -2.7
  2016   356.667      0.7      0.0     -1.8
  2016   356.708      0.3      0.0     -2.7
  2016   356.750      0.0      0.0     -2.1
  2016   356.792      0.0      0.0     -2.4
  2016   356.833      0.0      0.0     -1.0
  2016   356.875      0.0      0.0     -2.6
  2016   356.917      0.0      0.0     -2.8
  2016   356.958      0.0      0.0     -2.9
  2016   357.000      0.0      0.0     -3.5
  2016   357.042      0.0      0.0     -3.8
  2016   357.083      0.0      0.0     -3.3
  2016   357.125      0.0      0.0     -3.4
  2016   357.167      0.0      0.0     -3.3
  2016   357.208      0.0      0.0     -3.3
  2016   357.250      0.0      0.0     -3.2
  2016   357.292      0.0      0.0     -3.0
  2016   357.333      0.0      0.0     -2.7
  2016   357.375      0.0      0.0     -2.6
  2016   357.417      0.0      0.0     -2.6
  2016   357.458      0.0      0.0     -2.2
  2016   357.500      0.0      0.0     -2.0
  2016   357.542      0.0      0.0     -1.7
  2016   357.583      0.0      0.0     -1.7
  2016   357.625      0.6      0.0     -2.6
  2016   357.667      0.7      0.0     -2.5
  2016   357.708      0.3      0.0     -1.7
  2016   357.750      0.0      0.0     -1.7
  2016   357.792      0.0      0.0     -4.5
  2016   357.833      0.0      0.0    -59.6
  2016   357.875      0.0      0.0    -49.6
  2016   357.917      0.0      0.0    -46.5
  2016   357.958      0.0      0.0    -44.0
  2016   358.000      0.0      0.0    -42.9
  2016   358.042      0.0      0.0    -45.5
  2016   358.083      0.0      0.0    -45.7
  2016   358.125      0.0      0.0    -17.2
  2016   358.167      0.0      0.0    -10.0
  2016   358.208      0.0      0.0    -14.0
  2016   358.250      0.0      0.0    -34.1
  2016   358.292      0.0      0.0    -26.2
  2016   358.333      0.0      0.0     -2.8
  2016   358.375      0.0      0.0    -11.0
  2016   358.417      0.0      0.0    -20.1
  2016   358.458      0.0      0.0    -29.6
  2016   358.500      0.0      0.0    -25.2
  2016   358.542      0.0      0.0    -28.4
  2016   358.583      0.0      0.0    -13.3
  2016   358.625      0.4      0.0     -5.3
  2016   358.667      0.7      0.0    -27.1
  2016   358.708      0.3      0.0    -26.9
  2016   358.750      0.0      0.0     -7.6
  2016   358.792      0.0      0.0    -22.5
  2016   358.833      0.0      0.0    -15.5
  2016   358.875      0.0      0.0     -9.2
  2016   358.917      0.0      0.0    -14.2
  2016   358.958      0.0      0.0    -12.2
  2016   359.000      0.0      0.0     -1.6
  2016   359.042      0.0      0.0     -1.6
  2016   359.083      0.0      0.0     -0.6
  2016   359.125      0.0      0.0     -0.9
  2016   359.167      0.0      0.0     -1.6
  2016   359.208      0.0      0.0     -1.3
  2016   359.250      0.0      0.0    -27.5
  2016   359.292      0.0      0.0     -5.4
  2016   359.333      0.0      0.0     -2.0
  2016   359.375      0.0      0.0     -1.9
  2016   359.417      0.0      0.0     -1.6
  2016   359.458      0.0      0.0     -2.1
  2016   359.500      0.0      0.0     -1.9
  2016   359.542      0.0      0.0     -1.9
  2016   359.583      0.0      0.0     -1.6
  2016   359.625      0.6      0.0     -1.5
  2016   359.667      0.7      0.0     -2.0
  2016   359.708      0.3      0.0     -1.6
  2016   359.750      0.0      0.0     -1.2
  2016   359.792      0.0      0.0     -1.2
  2016   359.833      0.0      0.0     -0.8
  2016   359.875      0.0      0.0     -0.5
  2016   359.917      0.0      0.0     -0.4
  2016   359.958      0.0      0.0     -0.4
  2016   360.000      0.0      0.0     -0.4
  2016   360.042      0.0      0.0     -0.4
  2016   360.083      0.0      0.0     -0.4
  2016   360.125      0.0      0.0     -0.4
  2016   360.167      0.0      0.0     -0.4
  2016   360.208      0.0      0.0     -0.4
  2016   360.250      0.0      0.0     -0.5
  2016   360.292      0.0      0.0     -0.4
  2016   360.333      0.0      0.0     -0.4
  2016   360.375      0.0      0.0     -0.4
  2016   360.417      0.0      0.0     -0.4
  2016   360.458      0.0      0.0     -0.4
  2016   360.500      0.0      0.0     -0.4
  2016   360.542      0.0      0.0     -0.4
  2016   360.583      0.0      0.0     -0.4
  2016   360.625      0.5      0.0     -0.4
  2016   360.667      0.7      0.0     -0.4
  2016   360.708      0.3      0.0     -1.0
  2016   360.750      0.0      0.0     -1.0
  2016   360.792      0.0      0.0     -1.2
  2016   360.833      0.0      0.0     -1.1
  2016   360.875      0.0      0.0     -1.1
  2016   360.917      0.0      0.0     -0.9
  2016   360.958      0.0      0.0     -0.8
  2016   361.000      0.0      0.0     -1.1
  2016   361.042      0.0      0.0     -0.7
  2016   361.083      0.0      0.0     -0.3
  2016   361.125      0.0      0.0      0.2
  2016   361.167      0.0      0.0     -0.1
  2016   361.208      0.0      0.0     -0.6
  2016   361.250      0.0      0.0     -1.2
  2016   361.292      0.0      0.0     -2.4
  2016   361.333      0.0      0.0     -1.6
  2016   361.375      0.0      0.0     -0.7
  2016   361.417      0.0      0.0     -1.5
  2016   361.458      0.0      0.0     -2.7
  2016   361.500      0.0      0.0     -1.2
  2016   361.542      0.0      0.0     -1.6
  2016   361.583      0.0      0.0      0.0
  2016   361.625      0.5      0.0     -1.1
  2016   361.667      0.7      0.0    -79.5
  2016   361.708      0.3      0.0    -82.4
  2016   361.750      0.0      0.0    -81.5
  2016   361.792      0.0      0.0    -35.0
  2016   361.833      0.0      0.0    -98.7
  2016   361.875      0.0      0.0    -97.6
  2016   361.917      0.0      0.0    -78.7
  2016   361.958      0.0      0.0    -39.8
  2016   362.000      0.0      0.0    -31.9
  2016   362.042      0.0      0.0    -34.5
  2016   362.083      0.0      0.0    -28.4
  2016   362.125      0.0      0.0    -41.2
  2016   362.167      0.0      0.0    -61.0
  2016   362.208      0.0      0.0    -95.0
  2016   362.250      0.0      0.0   -115.1
  2016   362.292      0.0      0.0   -116.6
  2016   362.333      0.0      0.0   -115.1
  2016   362.375      0.0      0.0   -148.3
  2016   362.417      0.0      0.0   -117.7
  2016   362.458      0.0      0.0    -93.6
  2016   362.500      0.0      0.0    -77.9
  2016   362.542      0.0      0.0    -22.7
  2016   362.583      0.2      0.0    -21.4
  2016   362.625      0.5      0.0    -36.3
  2016   362.667      1.0      0.0    -72.2
  2016   362.708      0.4      0.0    -52.7
  2016   362.750      0.1      0.0     18.3
  2016   362.792      0.0      0.0     59.9
  2016   362.833      0.0      0.0     59.8
  2016   362.875      0.0      0.0     43.8
  2016   362.917      0.0      0.0     34.3
  2016   362.958      0.0      0.0     35.0
  2016   363.000      0.0      0.0     26.9
  2016   363.042      0.0      0.0     22.7
  2016   363.083      0.0      0.0     21.2
  2016   363.125      0.0      0.0     18.6
  2016   363.167      0.0      0.0     13.4
  2016   363.208      0.0      0.0     12.2
  2016   363.250      0.0      0.0     10.5
  2016   363.292      0.0      0.0      7.5
  2016   363.333      0.0      0.0      5.9
  2016   363.375      0.0      0.0      5.7
  2016   363.417      0.0      0.0      8.0
  2016   363.458      0.0      0.0      8.4
  2016   363.500      0.0      0.0      8.0
  2016   363.542      0.0      0.0     11.1
  2016   363.583      0.1      0.0     19.1
  2016   363.625      0.3      0.0      7.5
  2016   363.667      0.4      0.0     -3.6
  2016   363.708      0.3      0.0    -18.4
  2016   363.750      0.1      0.0    -11.7
  2016   363.792      0.0      0.0     -8.1
  2016   363.833      0.0      0.0    -11.9
  2016   363.875      0.0      0.0     -7.2
  2016   363.917      0.0      0.0     -8.9
  2016   363.958      0.0      0.0      0.7
  2016   364.000      0.0      0.0      5.3
  2016   364.042      0.0      0.0      4.1
  2016   364.083      0.0      0.0      6.2
  2016   364.125      0.0      0.0      3.9
  2016   364.167      0.0      0.0      2.5
  2016   364.208      0.0      0.0      8.5
  2016   364.250      0.0      0.0     -0.1
  2016   364.292      0.0      0.0     -3.3
  2016   364.333      0.0      0.0     -3.5
  2016   364.375      0.0      0.0     -3.5
  2016   364.417      0.0      0.0     -3.8
  2016   364.458      0.0      0.0     -3.8
  2016   364.500      0.0      0.0     -4.2
  2016   364.542      0.0      0.0     -4.6
  2016   364.583      0.0      0.0     -4.3
  2016   364.625      0.6      0.0     -4.0
  2016   364.667      0.7      0.0     -3.5
  2016   364.708      0.4      0.0     -0.6
  2016   364.750      0.0      0.0      0.3
  2016   364.792      0.0      0.0      0.2
  2016   364.833      0.0      0.0      0.1
  2016   364.875      0.0      0.0      0.0
  2016   364.917      0.0      0.0     -0.4
  2016   364.958      0.0      0.0     -0.8
  2016   365.000      0.0      0.0     -0.9
  2016   365.042      0.0      0.0     -1.1
  2016   365.083      0.0      0.0     -1.0
  2016   365.125      0.0      0.0     -2.9
  2016   365.167      0.0      0.0     -5.0
  2016   365.208      0.0      0.0     -1.6
  2016   365.250      0.0      0.0     -2.0
  2016   365.292      0.0      0.0     -3.2
  2016   365.333      0.0      0.0     -1.4
  2016   365.375      0.0      0.0     -0.4
  2016   365.417      0.0      0.0     -1.3
  2016   365.458      0.0      0.0     -2.8
  2016   365.500      0.0      0.0     -4.2
  2016   365.542      0.0      0.0     -7.4
  2016   365.583      0.1      0.0     -7.4
  2016   365.625      0.6      0.0     -7.4
  2016   365.667      0.9      0.0     -6.9
  2016   365.708      0.3      0.0     -5.9
  2016   365.750      0.0      0.0     -6.4
  2016   365.792      0.0      0.0     -6.8
  2016   365.833      0.0      0.0     -7.0
  2016   365.875      0.0      0.0     -6.2
  2016   365.917      0.0      0.0     -4.9
  2016   365.958      0.0      0.0     -4.8
  2016   366.000      0.0      0.0    -15.8
  2016   366.042      0.0      0.0     -4.6
  2016   366.083      0.0      0.0     -5.0
  2016   366.125      0.0      0.0     -5.0
  2016   366.167      0.0      0.0     -4.5
  2016   366.208      0.0      0.0     -3.5
  2016   366.250      0.0      0.0     -4.5
  2016   366.292      0.0      0.0     -6.1
  2016   366.333      0.0      0.0    -24.0
  2016   366.375      0.0      0.0    -28.7
  2016   366.417      0.0      0.0    -17.4
  2016   366.458      0.0      0.0     -8.4
  2016   366.500      0.0      0.0    -15.9
  2016   366.542      0.0      0.0    -31.5
  2016   366.583      0.1      0.0    -14.8
  2016   366.625      0.3      0.0    -74.7
  2016   366.667      0.4      0.0   -264.7
  2016   366.708      0.3      0.0   -355.0
  2016   366.750      0.0      0.0      4.1
  2016   366.792      0.0      0.0    -97.0
  2016   366.833      0.0      0.0   -101.1
  2016   366.875      0.0      0.0      8.3
  2016   366.917      0.0      0.0      7.2
  2016   366.958      0.0      0.0      3.8
  2017     1.000      0.0      0.0      1.9
  2017     1.042      0.0      0.0      3.2
  2017     1.083      0.0      0.0      1.6
  2017     1.125      0.0      0.0      1.5
  2017     1.167      0.0      0.0      0.2
  2017     1.208      0.0      0.0      0.7
  2017     1.250      0.0      0.0      1.7
  2017     1.292      0.0      0.0      1.5
  2017     1.333      0.0      0.0      6.2
  2017     1.375      0.0      0.0      2.4
  2017     1.417      0.0      0.0     -0.4
  2017     1.458      0.0      0.0     -6.8
  2017     1.500      0.0      0.0     -8.1
  2017     1.542      0.0      0.0     -4.0
  2017     1.583      0.1      0.0     -2.2
  2017     1.625      0.4      0.0     -7.3
  2017     1.667      0.5      0.0     -4.9
  2017     1.708      0.3      0.0     -7.0
  2017     1.750      0.1      0.0     -6.3
  2017     1.792      0.0      0.0     -6.2
  2017     1.833      0.0      0.0     -5.7
  2017     1.875      0.0      0.0     -7.6
  2017     1.917      0.0      0.0     -8.7
  2017     1.958      0.0      0.0    -11.4
  2017     2.000      0.0      0.0    -13.3
  2017     2.042      0.0      0.0    -16.6
  2017     2.083      0.0      0.0   -263.9
  2017     2.125      0.0      0.0   -254.5
  2017     2.167      0.0      0.0   -342.6
  2017     2.208      0.0      0.0    -94.1
  2017     2.250      0.0      0.0   -132.6
  2017     2.292      0.0      0.0    -18.2
  2017     2.333      0.0      0.0    -17.6
  2017     2.375      0.0      0.0    -17.9
  2017     2.417      0.0      0.0    -16.5
  2017     2.458      0.0      0.0    -16.0
  2017     2.500      0.0      0.0    -15.4
  2017     2.542      0.0      0.0    -16.9
  2017     2.583      0.2      0.0    -17.5
  2017     2.625      0.9      0.0    -17.5
  2017     2.667      1.3      0.0    -17.3
  2017     2.708      0.6      0.0    -17.6
  2017     2.750      0.1      0.0    -18.8
  2017     2.792      0.0      0.0    -19.0
  2017     2.833      0.0      0.0    -18.5
  2017     2.875      0.0      0.0    -27.6
  2017     2.917      0.0      0.0    -17.1
  2017     2.958      0.0      0.0     -5.8
  2017     3.000      0.0      0.0     -5.6
  2017     3.042      0.0      0.0     -6.4
  2017     3.083      0.0      0.0     -7.0
  2017     3.125      0.0      0.0     -7.3
  2017     3.167      0.0      0.0     -8.3
  2017     3.208      0.0      0.0     -8.8
  2017     3.250      0.0      0.0     -9.4
  2017     3.292      0.0      0.0    -11.2
  2017     3.333      0.0      0.0    -12.1
  2017     3.375      0.0      0.0    -13.2
  2017     3.417      0.0      0.0    -13.2
  2017     3.458      0.0      0.0    -12.7
  2017     3.500      0.0      0.0    -11.0
  2017     3.542      0.0      0.0     -8.0
  2017     3.583      0.2      0.0     -7.6
  2017     3.625      0.5      0.0     -4.7
  2017     3.667      0.9      0.0      0.3
  2017     3.708      0.4      0.0      0.3
  2017     3.750      0.1      0.0     -1.6
  2017     3.792      0.0      0.0     -2.8
  2017     3.833      0.0      0.0     -2.0
  2017     3.875      0.0      0.0      0.2
  2017     3.917      0.0      0.0     -0.2
  2017     3.958      0.0      0.0     -0.6
  2017     4.000      0.0      0.0     -0.8
  2017     4.042      0.0      0.0     -0.3
  2017     4.083      0.0      0.0     -0.2
  2017     4.125      0.0      0.0     -0.2
  2017     4.167      0.0      0.0     -0.8
  2017     4.208      0.0      0.0     -0.9
  2017     4.250      0.0      0.0     -0.9
  2017     4.292      0.0      0.0     -0.9
  2017     4.333      0.0      0.0     -1.4
  2017     4.375      0.0      0.0     -1.2
  2017     4.417      0.0      0.0     -1.8
  2017     4.458      0.0      0.0     -1.0
  2017     4.500      0.0      0.0     -0.8
  2017     4.542      0.0      0.0     -0.7
  2017     4.583      0.2      0.0     -1.2
  2017     4.625      1.0      0.0     -1.4
  2017     4.667      1.4      0.0     -1.3
  2017     4.708      0.7      0.0     -1.3
  2017     4.750      0.1      0.0     -1.4
  2017     4.792      0.0      0.0     -1.3
  2017     4.833      0.0      0.0     -1.6
  2017     4.875      0.0      0.0     -1.0
  2017     4.917      0.0      0.0     -0.8
  2017     4.958      0.0      0.0     -0.9
  2017     5.000      0.0      0.0     -0.7
  2017     5.042      0.1      0.0     -0.6
  2017     5.083      0.0      0.0     -0.8
  2017     5.125      0.0      0.0     -1.4
  2017     5.167      0.0      0.0     -1.8
  2017     5.208      0.0      0.0     -1.3
  2017     5.250      0.0      0.0     -1.6
  2017     5.292      0.0      0.0     -1.1
  2017     5.333      0.0      0.0     -1.7
