  2014  321.792    10.67   137.70   -10.37
  2014  321.833    10.23   135.90   -10.84
  2014  321.875    10.48   141.60   -10.07
  2014  321.917    10.19   146.60    -9.98
  2014  321.958    10.48   147.30   -10.17
  2014  322.000     9.20   147.50   -10.05
  2014  322.042     8.95   152.40    -9.53
  2014  322.083     9.92   153.20    -9.58
  2014  322.125    10.82   151.90   -10.06
  2014  322.167    11.92   147.90   -10.65
  2014  322.208    11.43   150.10   -11.07
  2014  322.250    10.98   148.10   -11.17
  2014  322.292    11.19   147.70   -11.71
  2014  322.333    11.22   152.10   -11.88
  2014  322.375    10.55   149.30   -12.25
  2014  322.417    11.69   149.70   -12.90
  2014  322.458    11.54   143.00   -12.57
  2014  322.500    10.91   139.80   -12.87
  2014  322.542    10.84   145.20   -13.08
  2014  322.583     9.88   142.80   -13.04
  2014  322.625     9.87   137.00   -13.23
  2014  322.667     8.73   133.00   -13.72
  2014  322.708     7.59   126.10   -14.95
  2014  322.750     7.92   115.60   -16.11
  2014  322.792     7.45   113.40   -17.27
  2014  322.833     6.86   113.40   -17.50
  2014  322.875     7.29   111.50   -17.41
  2014  322.917     7.11   113.70   -17.19
  2014  322.958     7.54   112.50   -16.99
  2014  323.000     8.72   116.50   -17.01
  2014  323.042    11.29   111.50   -16.83
  2014  323.083    11.52   112.40   -17.18
  2014  323.125    11.44   115.50   -17.54
  2014  323.167    11.11   110.80   -17.31
  2014  323.208    11.28   105.30   -18.30
  2014  323.250    11.89   106.10   -18.89
  2014  323.292    12.30   107.00   -19.27
  2014  323.333    11.96   106.50   -19.11
  2014  323.375    11.35   105.60   -19.35
  2014  323.417    10.56   107.90   -19.72
  2014  323.458    10.88   108.10   -19.41
  2014  323.500    10.32   110.60   -18.91
  2014  323.542    11.46   106.60   -18.70
  2014  323.583    11.65   105.30   -18.01
  2014  323.625    11.90   110.30   -18.16
  2014  323.667    12.47   103.10   -18.40
  2014  323.708    14.24   104.40   -18.44
  2014  323.750    14.32   112.10   -16.21
  2014  323.792    14.07   133.30   -12.76
  2014  323.833    16.15   139.50   -10.08
  2014  323.875    18.56   140.00    -9.46
  2014  323.917    19.07   145.70    -8.98
  2014  323.958    21.61   148.80    -9.08
  2014  324.000    21.28   150.20    -8.98
  2014  324.042    18.97   151.80    -8.61
  2014  324.083    19.64   151.60    -8.66
  2014  324.125    17.98   150.80    -8.48
  2014  324.167    16.86   146.50    -8.33
  2014  324.208    15.01   140.10    -7.90
  2014  324.250    15.52   137.50    -7.90
  2014  324.292    14.94   130.20    -7.88
  2014  324.333    16.12   124.90    -7.70
  2014  324.375    14.70   120.70    -7.85
  2014  324.417    13.12   117.60    -7.59
  2014  324.458    12.59   119.40    -6.99
  2014  324.500    11.38   109.10    -7.49
  2014  324.542    12.49   104.20    -6.93
  2014  324.583    12.42    95.10    -6.31
  2014  324.625    10.29    73.59    -6.42
  2014  324.667    11.18   110.20    -5.26
  2014  324.708     6.17   131.00    -4.92
  2014  324.750     7.78   125.40    -3.86
  2014  324.792    10.55   135.30    -4.12
  2014  324.833    12.40   130.40    -4.78
  2014  324.875    13.13   146.20    -4.49
  2014  324.917    17.31   148.40    -4.38
  2014  324.958    16.57   156.60    -6.48
  2014  325.000    14.78   155.10   -10.18
  2014  325.042    15.03   150.80   -11.45
  2014  325.083    13.59   146.30   -12.01
  2014  325.125    12.08   140.70   -12.60
  2014  325.167    12.02   134.70   -12.85
  2014  325.208    10.43   140.40   -12.76
  2014  325.250     9.28   149.50   -13.15
  2014  325.292    10.53   132.70   -13.79
  2014  325.333    12.23   122.60   -13.37
  2014  325.375    12.86   129.60   -13.22
  2014  325.417    12.75   134.30   -13.67
  2014  325.458    11.48   138.70   -13.66
  2014  325.500     9.82   148.40   -13.30
  2014  325.542     7.38   165.40   -12.34
  2014  325.583     4.98   160.80   -14.08
  2014  325.625     4.38   132.10   -15.41
  2014  325.667     5.73   136.50   -14.89
  2014  325.708     7.48   134.60   -14.42
  2014  325.750     8.59   124.80   -13.70
  2014  325.792     8.67   118.90   -13.83
  2014  325.833    10.09   126.00   -14.27
  2014  325.875    10.86   131.00   -14.42
  2014  325.917    10.45   138.60   -13.78
  2014  325.958    10.50   138.10   -13.23
  2014  326.000     9.88   136.60   -13.86
  2014  326.042    11.40   132.10   -14.89
  2014  326.083    13.95   133.50   -15.54
  2014  326.125    14.58   129.10   -15.85
  2014  326.167    13.38   125.60   -15.23
  2014  326.208    12.90   131.10   -14.31
  2014  326.250    11.53   134.70   -13.49
  2014  326.292    11.36   141.90   -13.02
  2014  326.333    11.31   143.60   -13.28
  2014  326.375    10.53   135.90   -13.82
  2014  326.417    11.44   121.90   -14.92
  2014  326.458    12.61   114.10   -16.24
  2014  326.500    12.52   111.90   -17.87
  2014  326.542    12.06   104.40   -18.06
  2014  326.583    10.40   105.00   -18.11
  2014  326.625    11.84   107.40   -18.06
  2014  326.667    13.63   103.60   -18.91
  2014  326.708    13.19   104.50   -19.32
  2014  326.750    13.22   112.60   -19.09
  2014  326.792    11.96   113.50   -18.61
  2014  326.833    12.32   128.40   -17.95
  2014  326.875    12.61   131.80   -16.97
  2014  326.917    12.85   128.10   -15.97
  2014  326.958    12.38   130.40   -15.42
  2014  327.000    12.66   131.40   -14.95
  2014  327.042    14.00   134.90   -14.35
  2014  327.083    15.07   134.60   -13.15
  2014  327.125    15.47   130.00   -13.00
  2014  327.167    16.94   130.10   -12.11
  2014  327.208    15.81   125.10   -10.84
  2014  327.250    15.53   121.90   -10.40
  2014  327.292    17.63   125.00    -9.46
  2014  327.333    17.72   120.30    -9.07
  2014  327.375    17.09   119.20    -9.06
  2014  327.417    18.14   127.40    -8.36
  2014  327.458    19.08   125.50    -7.62
  2014  327.500    20.66   117.00    -7.18
  2014  327.542    18.47   115.30    -6.10
  2014  327.583    16.83   113.20    -5.16
  2014  327.625    16.27   108.10    -4.30
  2014  327.667    15.01   102.20    -4.09
  2014  327.708    12.13    99.20    -4.41
  2014  327.750     8.24   104.80    -3.90
  2014  327.792     9.62   134.60    -1.79
  2014  327.833    10.84   135.90    -3.17
  2014  327.875    11.69   136.70    -5.17
  2014  327.917    15.89   138.60    -5.81
  2014  327.958    13.98   146.70    -6.97
  2014  328.000    13.76   140.20    -7.56
  2014  328.042    13.72   137.10    -7.83
  2014  328.083    11.83   131.30    -7.57
  2014  328.125    10.06   128.50    -7.78
  2014  328.167     9.76   127.70    -7.98
  2014  328.208     9.43   127.60    -8.28
  2014  328.250     8.37   117.70    -9.29
  2014  328.292     8.15   118.50    -9.41
  2014  328.333     7.53   114.40    -9.83
  2014  328.375     7.70   117.40   -10.11
  2014  328.417     5.32   110.90   -11.46
  2014  328.458     4.49   118.30   -12.83
  2014  328.500     3.96   121.00   -13.14
  2014  328.542     4.55   114.50   -13.17
  2014  328.583     4.26   123.70   -12.25
  2014  328.625     3.87   123.50   -12.31
  2014  328.667     4.01   144.20   -12.17
  2014  328.708     2.67   192.20   -11.62
  2014  328.750     2.57   207.10   -11.93
  2014  328.792     5.16   198.80   -12.34
  2014  328.833     6.57   185.30   -12.25
  2014  328.875     6.57   177.10   -11.87
  2014  328.917     7.67   167.20   -11.73
  2014  328.958     8.42   157.10   -12.20
  2014  329.000     8.51   158.70   -12.18
  2014  329.042     7.27   168.90   -11.87
  2014  329.083     7.19   187.40   -12.03
  2014  329.125     5.61   178.90   -12.38
  2014  329.167     4.13   168.60   -12.68
  2014  329.208     5.81   155.40   -13.10
  2014  329.250     6.60   149.20   -14.25
  2014  329.292     6.15   143.60   -15.85
  2014  329.333     5.86   138.90   -16.08
  2014  329.375     6.19   127.80   -15.66
  2014  329.417     6.64   144.50   -15.43
  2014  329.458     6.24   132.20   -17.24
  2014  329.500     6.38   124.00   -17.44
  2014  329.542     6.71   133.80   -16.62
  2014  329.583     4.72   126.30   -17.46
  2014  329.625     4.59   123.60   -17.25
  2014  329.667     5.75   117.50   -16.62
  2014  329.708     6.56   105.80   -20.05
  2014  329.750     6.47    98.90   -21.37
  2014  329.792     7.64    99.60   -21.09
  2014  329.833     7.91    99.10   -22.05
  2014  329.875     7.72   112.80   -20.99
  2014  329.917     7.69   109.90   -21.83
  2014  329.958     8.76   121.40   -20.97
  2014  330.000     8.74   123.00   -20.80
  2014  330.042     8.23   123.50   -20.29
  2014  330.083     7.34   128.60   -20.01
  2014  330.125     6.70   127.60   -19.48
  2014  330.167     6.18   121.70   -19.58
  2014  330.208     6.16   121.80   -19.28
  2014  330.250     6.28   123.80   -18.78
  2014  330.292     5.56   124.20   -18.81
  2014  330.333     5.96   135.10   -18.81
  2014  330.375     5.68   127.50   -19.66
  2014  330.417     5.45   130.00   -20.72
  2014  330.458     5.05   116.90   -21.42
  2014  330.500     7.24   126.90   -22.48
  2014  330.542     8.00   122.30   -23.55
  2014  330.583     7.36   111.00   -24.75
  2014  330.625     7.88   113.80   -25.03
  2014  330.667     7.97   107.90   -25.09
  2014  330.708     7.98   112.30   -24.95
  2014  330.750     7.62   109.70   -24.95
  2014  330.792     7.84   111.20   -24.97
  2014  330.833     7.51   107.50   -24.50
  2014  330.875     7.70   111.50   -23.91
  2014  330.917     7.50   110.30   -22.76
  2014  330.958     6.90   110.90   -22.22
  2014  331.000     6.64   115.50   -21.63
  2014  331.042     6.38   116.70   -21.54
  2014  331.083     5.47   116.10   -21.14
  2014  331.125     5.72   119.40   -21.38
  2014  331.167     5.48   119.00   -21.29
  2014  331.208     6.91   119.30   -20.96
  2014  331.250     8.74   109.90   -21.58
  2014  331.292     9.43   111.00   -22.09
  2014  331.333     9.36   111.60   -22.06
  2014  331.375     9.75   109.80   -23.33
  2014  331.417     9.94   111.70   -24.18
  2014  331.458    10.58   111.80   -24.84
  2014  331.500    10.34   116.10   -24.75
  2014  331.542     9.93   114.00   -24.29
  2014  331.583     9.24   128.30   -22.22
  2014  331.625     9.12   135.30   -20.83
  2014  331.667     9.11   136.90   -20.20
  2014  331.708     8.66   132.40   -19.97
  2014  331.750     9.02   120.70   -20.43
  2014  331.792     8.10   118.90   -20.52
  2014  331.833     7.28   122.00   -20.80
  2014  331.875     6.97   110.10   -22.23
  2014  331.917     6.23   111.40   -23.21
  2014  331.958     5.27   110.50   -24.42
  2014  332.000     3.22   109.00   -25.48
  2014  332.042     2.82   109.10   -26.50
  2014  332.083     3.79   100.90   -26.03
  2014  332.125     3.75    99.10   -26.41
  2014  332.167     4.52    91.50   -27.71
  2014  332.208     3.51   113.70   -28.19
  2014  332.250     3.51   124.80   -28.20
  2014  332.292     4.11    93.70   -27.52
  2014  332.333     3.25    73.29   -25.79
  2014  332.375     2.97    53.79   -24.84
  2014  332.417     2.43    37.00   -24.05
  2014  332.458     2.32    37.33   -24.67
  2014  332.500     2.78    11.55   -25.16
  2014  332.542     3.10    26.79   -25.36
  2014  332.583     3.62   142.20   -24.95
  2014  332.625     3.51   188.30   -24.83
  2014  332.667     3.98   158.90   -24.27
  2014  332.708     3.76   142.60   -24.04
  2014  332.750     2.88   251.20   -23.59
  2014  332.792     1.53   290.80   -22.38
  2014  332.833     0.96   164.50   -21.39
  2014  332.875     2.20   129.30   -21.54
  2014  332.917     2.33   146.70   -21.35
  2014  332.958     2.40   124.40   -22.28
  2014  333.000     2.29   126.00   -23.76
  2014  333.042     3.64   114.00   -23.49
  2014  333.083     3.67   118.60   -25.09
  2014  333.125     4.38   111.20   -26.55
  2014  333.167     5.27   102.40   -27.20
  2014  333.208     5.86   100.80   -27.36
  2014  333.250     5.61   100.80   -28.23
  2014  333.292     5.55   100.10   -28.55
  2014  333.333     8.34    89.50   -28.44
  2014  333.375     7.92    99.10   -28.69
  2014  333.417     6.41   102.20   -28.62
  2014  333.458     6.16   100.70   -28.21
  2014  333.500     4.85    98.30   -27.71
  2014  333.542     5.06   100.50   -27.92
  2014  333.583     3.48   104.80   -27.87
  2014  333.625     1.67   110.50   -28.01
  2014  333.667     2.03   104.00   -28.67
  2014  333.708     1.98   102.10   -28.43
  2014  333.750     1.48    94.10   -28.40
  2014  333.792     0.94    96.40   -27.65
  2014  333.833     1.19   110.60   -27.75
  2014  333.875     1.89   104.10   -28.47
  2014  333.917     1.36   120.60   -28.13
  2014  333.958     0.97   108.60   -27.40
  2014  334.000     1.97   121.80   -26.32
  2014  334.042     2.80   121.30   -25.00
  2014  334.083     1.83   147.50   -24.18
  2014  334.125     1.97   159.50   -23.31
  2014  334.167     2.08   172.40   -22.88
  2014  334.208     2.34   125.10   -22.78
  2014  334.250     3.04   130.30   -22.47
  2014  334.292     3.52   125.10   -22.48
  2014  334.333     3.56   125.00   -22.83
  2014  334.375     4.28   121.90   -23.32
  2014  334.417     3.81   114.00   -23.57
  2014  334.458     3.87   104.70   -24.92
  2014  334.500     4.70   101.60   -24.37
  2014  334.542     4.23   108.80   -25.04
  2014  334.583     4.20   103.10   -24.90
  2014  334.625     4.36    99.30   -24.55
  2014  334.667     4.54   104.20   -25.15
  2014  334.708     4.88    91.50   -25.26
  2014  334.750     4.11    92.70   -24.40
  2014  334.792     2.26   127.00   -26.16
  2014  334.833     4.36    94.10   -25.97
  2014  334.875     3.71    93.90   -26.28
  2014  334.917     4.69    87.80   -27.64
  2014  334.958     5.22    84.30   -29.36
  2014  335.000     3.97    80.50   -29.72
  2014  335.042     4.83    80.20   -30.33
  2014  335.083     4.90    98.70   -31.37
  2014  335.125     5.55    97.50   -32.37
  2014  335.167     5.33   101.20   -32.47
  2014  335.208     5.22    95.90   -32.45
  2014  335.250     5.59    98.40   -33.32
  2014  335.292     5.52    96.50   -33.12
  2014  335.333     5.61    96.10   -32.87
  2014  335.375     5.66   104.90   -31.28
  2014  335.417     5.98   100.80   -27.71
  2014  335.458     7.08    97.10   -27.15
  2014  335.500     8.91    95.20   -30.61
  2014  335.542     8.15    94.80   -32.25
  2014  335.583     9.27    87.40   -32.77
  2014  335.625     9.40    93.90   -32.82
  2014  335.667     8.63    94.70   -32.91
  2014  335.708     8.92    91.20   -33.06
  2014  335.750     9.43    92.80   -32.81
  2014  335.792    10.19    94.80   -33.19
  2014  335.833    10.59    92.90   -32.90
  2014  335.875    10.40    96.70   -32.47
  2014  335.917    10.39    94.80   -32.05
  2014  335.958    10.18    96.50   -31.33
  2014  336.000    10.46    99.70   -30.40
  2014  336.042     9.93    91.70   -28.64
  2014  336.083     9.95    92.50   -28.11
  2014  336.125    10.26    88.60   -28.00
  2014  336.167    10.90    93.20   -28.03
  2014  336.208    10.03    86.70   -27.10
  2014  336.250     9.08    89.30   -26.72
  2014  336.292     7.64    99.00   -26.35
  2014  336.333     6.32   117.40   -25.78
  2014  336.375     4.97   121.60   -25.78
  2014  336.417     4.70   123.00   -26.75
  2014  336.458     3.48   117.40   -28.40
  2014  336.500     3.47    97.90   -29.59
  2014  336.542     3.37   106.80   -29.74
  2014  336.583     2.91    95.60   -29.20
  2014  336.625     2.07    97.60   -28.57
  2014  336.667     3.01    88.50   -29.17
  2014  336.708     3.74    79.91   -29.33
  2014  336.750     4.15    72.76   -26.97
  2014  336.792     4.56    51.69   -24.36
  2014  336.833     4.10    50.20   -23.34
  2014  336.875     1.63    50.23   -23.82
  2014  336.917     0.49    32.20   -23.50
  2014  336.958     0.49    42.16   -24.04
  2014  337.000     0.82    96.70   -23.69
  2014  337.042     1.31   125.70   -24.09
  2014  337.083     1.10   136.00   -23.83
  2014  337.125     1.90   116.30   -23.86
  2014  337.167     2.27   121.20   -23.67
  2014  337.208     2.97   136.80   -23.57
  2014  337.250     3.15   165.30   -23.15
  2014  337.292     2.52   154.60   -23.05
  2014  337.333     2.56   165.80   -23.27
  2014  337.375     2.11   155.40   -22.93
  2014  337.417     2.12   160.10   -22.40
  2014  337.458     1.84   129.50   -22.33
  2014  337.500     1.18   141.00   -22.60
  2014  337.542     0.60   150.30   -22.46
  2014  337.583     0.34   160.50   -22.14
  2014  337.625     0.94    88.20   -21.67
