  2013  319.667     3.94    41.22   -17.61
  2013  319.708     3.16    28.40   -18.78
  2013  319.750     4.34     8.27   -20.38
  2013  319.792     3.62     5.99   -21.75
  2013  319.833     4.41     6.92   -22.98
  2013  319.875     5.34    14.60   -23.84
  2013  319.917     6.41     8.67   -23.70
  2013  319.958     6.88    30.53   -23.19
  2013  320.000     7.78    14.06   -22.84
  2013  320.042     8.83     5.29   -22.42
  2013  320.083    10.18     9.31   -21.31
  2013  320.125    10.38    11.83   -21.66
  2013  320.167     9.52    11.76   -23.07
  2013  320.208     8.58    14.66   -21.91
  2013  320.250     7.14     6.58   -19.60
  2013  320.292     7.19     9.31   -18.30
  2013  320.333     6.51     7.80   -17.91
  2013  320.375     6.91    12.38   -18.54
  2013  320.417     7.13    14.81   -19.50
  2013  320.458     7.80    21.34   -19.29
  2013  320.500     8.97    27.25   -18.89
  2013  320.542     8.38    31.13   -18.23
  2013  320.583     7.52    28.11   -17.30
  2013  320.625     6.98    32.63   -16.49
  2013  320.667     6.97    37.15   -16.59
  2013  320.708     7.09    36.53   -16.56
  2013  320.750     6.68    37.46   -17.11
  2013  320.792     6.80    36.14   -17.15
  2013  320.833     6.88    28.79   -17.47
  2013  320.875     7.94    19.37   -18.31
  2013  320.917     8.75    26.70   -18.10
  2013  320.958     8.43    24.27   -18.13
  2013  321.000     9.15    18.55   -18.47
  2013  321.042     8.52    11.43   -18.66
  2013  321.083     9.04    23.40   -19.16
  2013  321.125     9.12     8.44   -19.56
  2013  321.167     9.56    11.36   -19.38
  2013  321.208    10.38    11.21   -19.28
  2013  321.250     9.85    17.76   -19.23
  2013  321.292     9.63    19.50   -18.79
  2013  321.333     8.01    13.72   -18.67
  2013  321.375     7.77    12.39   -18.40
  2013  321.417     7.70    13.20   -18.67
  2013  321.458     7.56    11.96   -19.00
  2013  321.500     7.83    10.10   -19.82
  2013  321.542     8.48    10.58   -19.94
  2013  321.583     8.21    11.91   -20.20
  2013  321.625     8.05    14.83   -18.93
  2013  321.667     8.18    13.40   -17.89
  2013  321.708     7.66     8.45   -18.07
  2013  321.750     7.77    10.99   -19.33
  2013  321.792     8.40     8.60   -19.54
  2013  321.833     8.65    10.21   -19.62
  2013  321.875     9.26     8.11   -19.80
  2013  321.917     9.76    12.64   -20.05
  2013  321.958    10.66    11.94   -20.19
  2013  322.000    11.66     6.79   -19.95
  2013  322.042    12.49     7.56   -19.37
  2013  322.083    13.44     9.57   -18.45
  2013  322.125    14.17    16.86   -16.80
  2013  322.167    13.44    22.86   -15.03
  2013  322.208    10.73    24.81   -13.19
  2013  322.250     7.52    35.67   -10.93
  2013  322.292     6.86    52.83    -9.71
  2013  322.333     7.42    64.21    -8.97
  2013  322.375     8.47    71.30    -8.69
  2013  322.417     7.88    73.20    -8.59
  2013  322.458     8.44    82.60    -8.49
  2013  322.500     7.88    84.10    -8.60
  2013  322.542     7.69    83.50    -8.81
  2013  322.583     7.31    95.90    -9.18
  2013  322.625     8.19   115.10   -10.13
  2013  322.667     7.32   111.70   -10.78
  2013  322.708     7.88   121.80   -11.45
  2013  322.750     8.26   121.00   -12.06
  2013  322.792     6.61   125.60   -13.27
  2013  322.833     6.13   131.30   -13.89
  2013  322.875     5.99   128.40   -14.64
  2013  322.917     6.27   123.50   -15.38
  2013  322.958     8.86   114.50   -16.17
  2013  323.000     8.98   113.60   -16.60
  2013  323.042     5.98   107.50   -17.47
  2013  323.083     4.76    93.30   -17.16
  2013  323.125     6.04    83.80   -16.94
  2013  323.167     5.91    84.70   -16.78
  2013  323.208     4.35    87.20   -16.95
  2013  323.250     2.36    40.26   -17.21
  2013  323.292     3.20   218.20   -17.63
  2013  323.333     4.49   292.70   -18.99
  2013  323.375     5.96   224.00   -19.34
  2013  323.417     6.22    14.35   -18.52
  2013  323.458     7.16     5.66   -17.31
  2013  323.500     7.47     7.09   -15.81
  2013  323.542     8.26    12.38   -13.80
  2013  323.583     9.54    16.50   -12.31
  2013  323.625     9.96    18.51   -10.64
  2013  323.667    11.28    25.65    -9.11
  2013  323.708     9.75    37.26    -7.62
  2013  323.750     8.60    42.36    -6.51
  2013  323.792     8.58    44.25    -5.61
  2013  323.833    10.00    50.55    -4.44
  2013  323.875    12.17    63.16    -3.92
  2013  323.917    12.31    67.47    -3.48
  2013  323.958    12.48    74.10    -3.19
  2013  324.000    11.17    68.93    -2.94
  2013  324.042    12.26    76.50    -2.91
  2013  324.083    10.37    81.50    -3.13
  2013  324.125    11.77    76.60    -2.95
  2013  324.167    13.14    84.00    -2.87
  2013  324.208    13.50    84.80    -3.19
  2013  324.250    11.91    81.70    -3.65
  2013  324.292    10.62    82.30    -3.99
  2013  324.333    10.60    82.10    -4.07
  2013  324.375    11.18    80.80    -4.16
  2013  324.417    12.41    71.70    -4.20
  2013  324.458    12.30    69.19    -4.29
  2013  324.500    12.73    70.40    -4.42
  2013  324.542    12.96    71.30    -4.46
  2013  324.583    12.47    75.00    -4.59
  2013  324.625    11.35    80.60    -4.65
  2013  324.667    10.14    83.70    -4.87
  2013  324.708     8.09   115.90    -6.94
  2013  324.750     7.36   106.30    -7.68
  2013  324.792     7.92   105.20    -9.19
  2013  324.833     8.49   100.60   -10.16
  2013  324.875     7.91    90.70   -10.84
  2013  324.917     8.04    82.80   -11.14
  2013  324.958     8.42   102.80   -12.24
  2013  325.000     9.86   105.20   -13.73
  2013  325.042    13.02   101.60   -14.87
  2013  325.083    13.83   110.20   -16.19
  2013  325.125    13.67   118.20   -17.43
  2013  325.167    12.38   122.80   -18.27
  2013  325.208    10.62   109.80   -18.78
  2013  325.250     9.85   108.40   -19.42
  2013  325.292     9.37   100.70   -19.77
  2013  325.333     8.41    89.10   -19.91
  2013  325.375     8.93    90.00   -19.82
  2013  325.417     8.19    90.60   -20.13
  2013  325.458     6.21    74.20   -20.35
  2013  325.500     3.94    55.43   -20.46
  2013  325.542     3.96    48.35   -20.76
  2013  325.583     5.02    36.90   -21.04
  2013  325.625     5.30    15.52   -22.30
  2013  325.667     5.83    33.23   -25.26
  2013  325.708     6.89   142.10   -25.52
  2013  325.750    10.17   246.20   -25.30
  2013  325.792    13.26   101.10   -24.80
  2013  325.833    13.56    26.61   -23.69
  2013  325.875    12.20    55.09   -22.35
  2013  325.917    11.80    11.73   -20.88
  2013  325.958    10.89     7.54   -19.65
  2013  326.000    10.11    27.50   -18.97
  2013  326.042     8.26     8.98   -18.17
  2013  326.083     6.16    24.91   -18.11
  2013  326.125     6.02    57.82   -17.89
  2013  326.167     7.13    72.90   -17.75
  2013  326.208     6.54    68.49   -18.65
  2013  326.250     6.84    63.06   -18.57
  2013  326.292     7.17    61.02   -18.25
  2013  326.333     6.63    53.61   -18.12
  2013  326.375     6.94    52.48   -17.78
  2013  326.417     5.98    49.48   -17.47
  2013  326.458     5.98    40.25   -18.03
  2013  326.500     6.34    29.94   -18.28
  2013  326.542     5.55    35.73   -18.50
  2013  326.583     5.03    29.78   -16.95
  2013  326.625     5.32    33.07   -17.82
  2013  326.667     5.21    29.55   -17.75
  2013  326.708     5.47    45.55   -14.35
  2013  326.750     5.64    45.03   -13.65
  2013  326.792     5.88    38.37   -13.50
  2013  326.833     6.45    48.13   -12.81
  2013  326.875     5.97    64.96   -11.96
  2013  326.917     7.30    78.70   -11.38
  2013  326.958     8.61    88.20   -11.19
  2013  327.000     7.33    95.40   -11.70
  2013  327.042     7.18   109.10   -12.50
  2013  327.083     6.73   109.20   -12.92
  2013  327.125     4.77   105.60   -13.02
  2013  327.167     4.62   111.10   -13.28
  2013  327.208     4.19    92.80   -13.45
  2013  327.250     2.86    97.90   -13.74
  2013  327.292     3.37    85.40   -13.98
  2013  327.333     3.11    62.83   -14.31
  2013  327.375     3.38    54.40   -14.40
  2013  327.417     2.90    52.94   -14.68
  2013  327.458     2.18    50.10   -15.19
  2013  327.500     2.09    16.59   -14.90
  2013  327.542     2.30    19.91   -15.88
  2013  327.583     3.80   281.20   -19.25
  2013  327.625     6.22   343.10   -19.75
  2013  327.667     6.25   291.40   -18.35
  2013  327.708     5.28   340.20   -16.86
  2013  327.750     4.05   345.90   -16.92
  2013  327.792     4.32   347.80   -15.56
  2013  327.833     2.91   217.70   -13.66
  2013  327.875     4.60    15.87   -11.71
  2013  327.917     5.38     5.27   -12.31
  2013  327.958     3.63    38.41   -12.22
  2013  328.000     4.08    15.75   -11.56
  2013  328.042     3.21    19.18   -11.88
  2013  328.083     3.17    24.47   -10.37
  2013  328.125     3.05    16.64    -9.64
  2013  328.167     2.68    17.58    -8.63
  2013  328.208     1.80    41.72    -7.56
  2013  328.250     2.51    54.24    -7.13
  2013  328.292     2.64    31.10    -6.51
  2013  328.333     3.61    33.06    -5.32
  2013  328.375     3.35    31.38    -4.78
  2013  328.417     4.97    26.66    -4.12
  2013  328.458     5.79    29.31    -3.73
  2013  328.500     6.05    30.31    -3.85
  2013  328.542     6.72    36.39    -4.57
  2013  328.583     7.12    36.60    -5.77
  2013  328.625     7.40    37.74    -6.17
  2013  328.667     8.18    36.54    -6.11
  2013  328.708     8.74    38.23    -5.71
  2013  328.750     8.65    34.44    -5.99
  2013  328.792     8.13    37.96    -5.87
  2013  328.833     8.67    39.96    -5.55
  2013  328.875    10.00    40.18    -5.05
  2013  328.917    11.36    40.91    -4.25
  2013  328.958    11.66    46.27    -3.18
  2013  329.000    11.54    24.89    -3.06
  2013  329.042    11.70    26.98    -4.02
  2013  329.083    11.53    33.30    -4.36
  2013  329.125    10.42    34.26    -4.86
  2013  329.167    11.94    31.11    -5.53
  2013  329.208    12.97    28.04    -6.16
  2013  329.250    12.54    29.90    -6.48
  2013  329.292    10.71    25.33    -6.67
  2013  329.333     9.46    29.46    -6.83
  2013  329.375    10.23    20.88    -6.98
  2013  329.417    10.50    21.15    -6.99
  2013  329.458     9.70    19.75    -6.98
  2013  329.500     9.03    12.66    -6.83
  2013  329.542     9.07    15.02    -5.66
  2013  329.583     9.72    18.43    -4.57
  2013  329.625     9.82    21.70    -5.31
  2013  329.667    10.13    21.35    -5.91
  2013  329.708     9.93    27.37    -5.51
  2013  329.750    11.06    28.12    -6.21
  2013  329.792    11.75    27.97    -8.32
  2013  329.833    14.02    24.38   -10.32
  2013  329.875    11.73    28.50   -10.82
  2013  329.917    10.11    33.93    -9.69
  2013  329.958     9.34    34.07    -9.05
  2013  330.000     7.59    54.32    -8.32
  2013  330.042     6.41    67.02    -8.77
  2013  330.083     8.21    79.80    -8.20
  2013  330.125     8.93    83.20    -8.31
  2013  330.167     8.99    82.30    -8.39
  2013  330.208     7.78    79.00    -8.53
  2013  330.250     5.31    67.75    -8.71
  2013  330.292     4.81    63.57    -8.70
  2013  330.333     6.36    43.13    -9.08
  2013  330.375     6.38    35.90   -10.06
  2013  330.417     5.48    26.87   -10.50
  2013  330.458     6.76    24.72   -11.88
  2013  330.500     7.62    18.60   -14.04
  2013  330.542     6.76    11.63   -15.07
  2013  330.583     6.63    13.23   -14.94
  2013  330.625     7.09    13.08   -15.05
  2013  330.667     6.88    13.09   -16.47
  2013  330.708     6.10    17.17   -18.57
  2013  330.750     5.54    13.70   -19.45
  2013  330.792     5.50    19.22   -18.36
  2013  330.833     5.15    23.45   -16.53
  2013  330.875     4.72    31.69   -16.00
  2013  330.917     4.11    54.78   -15.14
  2013  330.958     3.29    69.42   -15.13
  2013  331.000     3.19    81.00   -15.55
  2013  331.042     3.23    73.60   -15.33
  2013  331.083     3.69    84.60   -15.18
  2013  331.125     2.93    82.20   -15.45
  2013  331.167     2.60    55.16   -16.76
  2013  331.208     3.49    39.21   -17.57
  2013  331.250     3.60    39.13   -17.62
  2013  331.292     3.69    29.78   -17.21
  2013  331.333     3.52    37.36   -17.37
  2013  331.375     3.08    31.35   -17.17
  2013  331.417     2.71    44.96   -16.92
  2013  331.458     2.62    67.71   -16.83
  2013  331.500     2.25    77.70   -17.67
  2013  331.542     1.95    75.90   -18.19
  2013  331.583     1.48    48.70   -19.43
  2013  331.625     1.44    45.65   -19.13
  2013  331.667     1.69    35.64   -18.31
  2013  331.708     2.28    21.99   -18.44
  2013  331.750     2.44    44.96   -18.50
  2013  331.792     2.67    16.20   -18.96
  2013  331.833     4.02    35.44   -19.03
  2013  331.875     4.47    36.11   -18.34
  2013  331.917     4.37    45.57   -17.93
  2013  331.958     4.15    43.25   -17.98
  2013  332.000     4.07    42.57   -17.75
  2013  332.042     4.45    35.36   -18.30
  2013  332.083     4.91    43.18   -17.74
  2013  332.125     4.77    66.24   -17.41
  2013  332.167     3.82    58.00   -17.73
  2013  332.208     3.65    57.85   -17.95
  2013  332.250     3.75    50.62   -17.96
  2013  332.292     4.21    59.40   -18.02
  2013  332.333     2.71    60.62   -19.21
  2013  332.375     2.88    53.04   -21.02
  2013  332.417     3.66    35.16   -21.72
  2013  332.458     3.49    34.22   -22.83
  2013  332.500     3.43    25.86   -23.53
  2013  332.542     5.11    35.50   -22.96
  2013  332.583     5.65    20.73   -24.35
  2013  332.625     5.96    21.24   -24.33
  2013  332.667     6.22    17.25   -24.37
  2013  332.708     6.55    16.64   -24.08
  2013  332.750     6.41     9.94   -24.47
  2013  332.792     7.07    14.96   -24.87
  2013  332.833     8.01   113.40   -26.23
  2013  332.875     9.37   300.90   -27.09
  2013  332.917    10.30   319.20   -27.00
  2013  332.958     9.78   229.80   -26.60
  2013  333.000     9.35   137.60   -25.68
  2013  333.042    10.08   151.50   -24.13
  2013  333.083    10.43   316.80   -23.00
  2013  333.125     9.49   244.90   -21.30
  2013  333.167     8.79   131.20   -18.52
  2013  333.208     8.20    67.32   -16.16
  2013  333.250     7.72     9.06   -15.21
  2013  333.292     6.57    12.95   -15.88
  2013  333.333     8.74    21.08   -14.62
  2013  333.375    10.05    23.49   -13.59
  2013  333.417    10.93    22.76   -12.38
  2013  333.458     9.34    23.06   -10.99
  2013  333.500     6.53    34.47   -10.76
  2013  333.542     3.71    33.78   -10.38
  2013  333.583     4.51    26.32    -9.49
  2013  333.625     4.95    23.55    -8.36
  2013  333.667     5.68    45.67    -6.87
  2013  333.708    11.26    74.90    -6.64
  2013  333.750     9.17    74.50    -8.02
  2013  333.792     8.17    70.20    -8.72
  2013  333.833     6.80    70.40    -8.07
  2013  333.875     6.32    59.80    -7.91
  2013  333.917     6.03    78.60    -7.85
  2013  333.958     4.52    88.80    -8.10
  2013  334.000     4.27    78.00    -8.00
  2013  334.042     6.23    80.60    -7.73
  2013  334.083     7.26    77.70    -8.42
  2013  334.125     7.36    74.50    -9.62
  2013  334.167     6.74    73.00   -10.17
  2013  334.208     7.12    69.34   -10.85
  2013  334.250     6.18    94.00   -12.21
  2013  334.292     1.75   134.50   -14.37
  2013  334.333     4.10    73.90   -14.89
  2013  334.375     6.26    84.50   -14.81
  2013  334.417     8.15   106.70   -14.63
  2013  334.458     8.13   108.00   -15.05
  2013  334.500     7.32   104.50   -15.70
  2013  334.542     7.00    97.00   -16.18
  2013  334.583     5.22    81.80   -16.59
  2013  334.625     4.57    57.02   -16.91
  2013  334.667     4.49    49.11   -17.29
  2013  334.708     4.79    31.03   -18.60
  2013  334.750     4.81    26.34   -18.44
  2013  334.792     6.29    14.51   -18.99
  2013  334.833     7.89    22.96   -18.96
  2013  334.875     7.50    26.49   -19.13
  2013  334.917     7.38    13.64   -19.52
  2013  334.958     8.93    21.26   -19.00
  2013  335.000     8.81    19.07   -19.82
  2013  335.042     9.24    20.61   -19.74
  2013  335.083     8.38    18.04   -20.72
  2013  335.125     8.96    15.14   -20.48
  2013  335.167     8.31    37.97   -21.22
  2013  335.208     9.19    15.37   -21.90
  2013  335.250     9.50   100.70   -22.65
  2013  335.292     9.45   223.40   -22.89
  2013  335.333     9.29   104.90   -23.38
  2013  335.375     8.67    44.97   -23.25
  2013  335.417     7.66    79.10   -22.89
  2013  335.458     7.81   127.80   -22.65
  2013  335.500     8.77   267.50   -22.89
