  2003    4.542      .0      .0  -56.1
  2003    4.583      .0      .0  -56.2
  2003    4.625      .6      .5  -49.7
  2003    4.667     1.4     1.1  -49.8
  2003    4.708      .7      .6  -45.8
  2003    4.750      .0      .0  -45.3
  2003    4.792      .0      .0  -44.9
  2003    4.833      .0      .0  -24.4
  2003    4.875      .0      .0  -27.9
  2003    4.917      .0      .0  -41.0
  2003    4.958      .0      .0  -50.1
  2003    5.000      .0      .0  -56.0
  2003    5.042      .0      .0  -50.7
  2003    5.083      .0      .0  -39.0
  2003    5.125      .0      .0  -40.4
  2003    5.167      .0      .0  -37.0
  2003    5.208      .0      .0  -33.1
  2003    5.250      .0      .0  -28.1
  2003    5.292      .0      .0   -3.7
  2003    5.333      .0      .0    1.4
  2003    5.375      .0      .0     .6
  2003    5.417      .0      .0    -.4
  2003    5.458      .0      .0    -.4
  2003    5.500      .0      .0     .5
  2003    5.542      .0      .0   -3.5
  2003    5.583      .0      .0   -9.3
  2003    5.625      .4      .3  -15.9
  2003    5.667      .7      .7  -11.4
  2003    5.708      .3      .2  -10.9
  2003    5.750      .0      .0  -13.7
  2003    5.792      .0      .0  -30.2
  2003    5.833      .0      .0  -37.2
  2003    5.875      .0      .0  -40.3
  2003    5.917      .0      .0  -40.6
  2003    5.958      .0      .0  -49.0
  2003    6.000      .0      .0  -42.5
  2003    6.042      .0      .0  -43.5
  2003    6.083      .0      .0  -44.3
  2003    6.125      .0      .0  -22.4
  2003    6.167      .0      .0  -11.2
  2003    6.208      .0      .0  -14.7
  2003    6.250      .0      .0  -22.3
  2003    6.292      .0      .0  -28.8
  2003    6.333      .0      .0  -45.0
  2003    6.375      .0      .0  -40.3
  2003    6.417      .0      .0  -44.4
  2003    6.458      .0      .0  -59.5
  2003    6.500      .0      .0  -48.0
  2003    6.542      .0      .0  -23.9
  2003    6.583      .0      .0  -26.4
  2003    6.625     1.2     1.1  -27.8
  2003    6.667     1.0      .7  -27.3
  2003    6.708      .4      .3  -27.6
  2003    6.750      .0      .0  -29.1
  2003    6.792      .0      .0  -23.5
  2003    6.833      .0      .0  -32.7
  2003    6.875      .0      .0  -38.0
  2003    6.917      .0      .0  -34.8
  2003    6.958      .0      .0  -22.4
  2003    7.000      .0      .0  -29.1
  2003    7.042      .0      .0  -33.7
  2003    7.083      .0      .0  -23.8
  2003    7.125      .0      .0  -18.6
  2003    7.167      .0      .0  -22.1
  2003    7.208      .0      .0  -17.7
  2003    7.250      .0      .0  -14.9
  2003    7.292      .0      .0  -11.2
  2003    7.333      .0      .0  -46.4
  2003    7.375      .0      .0  -64.1
  2003    7.417      .0      .0  -63.6
  2003    7.458      .0      .0  -61.3
  2003    7.500      .0      .0  -59.0
  2003    7.542      .0      .0  -32.4
  2003    7.583      .2      .1  -14.8
  2003    7.625     1.5     1.2  -39.9
  2003    7.667     1.8     1.6   -6.7
  2003    7.708      .9      .6     .0
  2003    7.750      .0      .0    -.1
  2003    7.792      .0      .0    -.8
  2003    7.833      .0      .0   -3.0
  2003    7.875      .0      .0   -4.6
  2003    7.917      .0      .0  -14.3
  2003    7.958      .0      .0  -18.9
  2003    8.000      .0      .0  -28.2
  2003    8.042      .0      .0  -23.8
  2003    8.083      .0      .0  -15.7
  2003    8.125      .0      .0   -5.2
  2003    8.167      .0      .0   -8.9
  2003    8.208      .0      .0   -6.5
  2003    8.250      .0      .0  -11.5
  2003    8.292      .0      .0  -19.0
  2003    8.333      .0      .0  -37.0
  2003    8.375      .0      .0  -38.4
  2003    8.417      .0      .0  -40.1
  2003    8.458      .0      .0  -27.8
  2003    8.500      .0      .0  -41.6
  2003    8.542      .0      .0  -37.0
  2003    8.583      .2      .2  -48.2
  2003    8.625     1.9     1.6  -57.2
  2003    8.667     2.8     2.3  -59.0
  2003    8.708     1.7     1.4  -58.2
  2003    8.750      .2      .2  -57.7
  2003    8.792      .0      .0  -57.8
  2003    8.833      .0      .0  -57.0
  2003    8.875      .0      .0  -56.2
  2003    8.917      .0      .0  -56.3
  2003    8.958      .0      .0  -56.6
  2003    9.000      .0      .0  -57.3
  2003    9.042      .0      .0  -58.6
  2003    9.083      .0      .0  -58.7
  2003    9.125      .0      .0  -60.8
  2003    9.167      .0      .0  -62.8
  2003    9.208      .0      .0  -63.2
  2003    9.250      .0      .0  -63.1
  2003    9.292      .0      .0  -63.6
  2003    9.333      .0      .0  -64.0
  2003    9.375      .0      .0  -64.9
  2003    9.417      .0      .0  -64.3
  2003    9.458      .0      .0  -63.4
  2003    9.500      .0      .0  -62.2
  2003    9.542      .0      .0  -59.7
  2003    9.583      .0      .0  -53.9
  2003    9.625      .6      .5  -39.3
  2003    9.667     1.3      .8  -29.2
  2003    9.708      .7      .5  -49.2
  2003    9.750      .0      .0  -44.7
  2003    9.792      .0      .0    2.3
  2003    9.833      .0      .0    -.6
  2003    9.875      .0      .0    -.9
  2003    9.917      .0      .0   -5.1
  2003    9.958      .0      .0   -6.1
  2003   10.000      .0      .0   -4.8
  2003   10.042      .0      .0   -3.2
  2003   10.083      .0      .0   -1.0
  2003   10.125      .0      .0    -.5
  2003   10.167      .0      .0    -.8
  2003   10.208      .0      .0   -1.3
  2003   10.250      .0      .0    -.6
  2003   10.292      .0      .0   -2.0
  2003   10.333      .0      .0  -21.8
  2003   10.375      .0      .0  -39.3
  2003   10.417      .0      .0  -47.1
  2003   10.458      .0      .0  -57.1
  2003   10.500      .0      .0  -56.7
  2003   10.542      .0      .0  -57.6
  2003   10.583      .2      .2  -57.6
  2003   10.625     1.1     1.0  -54.1
  2003   10.667     1.4     1.4  -51.1
  2003   10.708     1.0      .8  -42.8
  2003   10.750      .0      .0  -26.3
  2003   10.792      .0      .0  -27.9
  2003   10.833      .0      .0  -34.3
  2003   10.875      .0      .0  -34.7
  2003   10.917      .0      .0  -53.1
  2003   10.958      .0      .0   -4.1
  2003   11.000      .0      .0    1.5
  2003   11.042      .0      .0    1.7
  2003   11.083      .0      .0    1.9
  2003   11.125      .0      .0   -1.0
  2003   11.167      .0      .0  -37.7
  2003   11.208      .0      .0  -53.3
  2003   11.250      .0      .0  -53.2
  2003   11.292      .0      .0  -55.1
  2003   11.333      .0      .0  -56.7
  2003   11.375      .0      .0  -50.2
  2003   11.417      .0      .0  -48.9
  2003   11.458      .0      .0  -47.2
  2003   11.500      .0      .0  -44.5
  2003   11.542      .0      .0  -48.5
  2003   11.583      .5      .4  -52.2
  2003   11.625     1.3     1.1  -55.2
  2003   11.667     2.0     1.6  -54.1
  2003   11.708     1.1     1.0  -51.6
  2003   11.750      .1      .1  -50.6
  2003   11.792      .0      .0  -49.7
  2003   11.833      .0      .0  -49.0
  2003   11.875      .0      .0  -51.4
  2003   11.917      .0      .0  -53.2
  2003   11.958      .0      .0  -56.9
  2003   12.000      .0      .0  -58.2
  2003   12.042      .0      .0  -55.7
  2003   12.083      .0      .0  -53.4
  2003   12.125      .0      .0  -54.1
  2003   12.167      .0      .0  -58.7
  2003   12.208      .0      .0  -60.9
  2003   12.250      .0      .0  -53.5
  2003   12.292      .0      .0  -52.8
  2003   12.333      .0      .0  -55.9
  2003   12.375      .0      .0  -60.5
  2003   12.417      .0      .0  -58.6
  2003   12.458      .0      .0  -55.7
  2003   12.500      .0      .0  -61.1
  2003   12.542      .0      .0  -65.1
  2003   12.583      .3      .3  -66.0
  2003   12.625     2.1     1.8  -65.5
  2003   12.667     3.3     2.8  -64.9
  2003   12.708     1.9     1.6  -65.3
  2003   12.750      .3      .3  -65.3
  2003   12.792      .0      .0  -64.3
  2003   12.833      .0      .0  -64.1
  2003   12.875      .0      .0  -63.6
  2003   12.917      .0      .0  -53.1
  2003   12.958      .0      .0  -48.6
  2003   13.000      .0      .0  -52.6
  2003   13.042      .0      .0  -58.2
  2003   13.083      .0      .0  -60.5
  2003   13.125      .0      .0  -57.6
  2003   13.167      .0      .0  -54.6
  2003   13.208      .0      .0  -40.1
  2003   13.250      .0      .0  -39.6
  2003   13.292      .0      .0  -31.9
  2003   13.333      .0      .0  -28.6
  2003   13.375      .0      .0  -59.1
  2003   13.417      .0      .0  -60.4
  2003   13.458      .0      .0  -58.3
  2003   13.500      .0      .0  -44.8
  2003   13.542      .0      .0  -35.6
  2003   13.583      .5      .4  -28.2
  2003   13.625     6.8     5.6  -23.4
  2003   13.667     5.9     4.9  -29.0
  2003   13.708     2.9     2.4  -54.1
  2003   13.750      .3      .2  -59.4
  2003   13.792      .0      .0  -57.0
  2003   13.833      .0      .0  -56.2
  2003   13.875      .0      .0  -56.0
  2003   13.917      .0      .0  -55.0
  2003   13.958      .0      .0  -53.0
  2003   14.000      .0      .0  -42.2
  2003   14.042      .0      .0    1.9
  2003   14.083      .0      .0   -1.1
  2003   14.125      .0      .0    3.6
  2003   14.167      .0      .0    4.5
  2003   14.208      .0      .0    3.1
  2003   14.250      .0      .0    1.8
  2003   14.292      .0      .0    1.4
  2003   14.333      .0      .0   -3.1
  2003   14.375      .0      .0   -1.7
  2003   14.417      .0      .0   -9.8
  2003   14.458      .0      .0   -4.5
  2003   14.500      .0      .0   -3.3
  2003   14.542      .0      .0   -8.9
  2003   14.583      .5      .4   -8.7
  2003   14.625     2.2     1.9  -13.8
  2003   14.667     3.4     2.8  -15.8
  2003   14.708     2.4     2.0  -23.8
  2003   14.750      .6      .5  -34.2
  2003   14.792      .0      .0  -35.3
  2003   14.833      .0      .0  -27.5
  2003   14.875      .0      .0  -43.5
  2003   14.917      .0      .0  -48.7
  2003   14.958      .0      .0  -48.2
  2003   15.000      .0      .0  -49.2
  2003   15.042      .0      .0  -49.0
  2003   15.083      .0      .0  -48.4
  2003   15.125      .0      .0  -48.5
  2003   15.167      .0      .0  -48.6
  2003   15.208      .0      .0  -46.9
  2003   15.250      .0      .0  -47.6
  2003   15.292      .0      .0  -48.3
  2003   15.333      .0      .0  -48.8
  2003   15.375      .0      .0  -49.7
  2003   15.417      .0      .0  -48.3
  2003   15.458      .0      .0  -46.8
  2003   15.500      .0      .0  -46.7
  2003   15.542      .0      .0  -47.9
  2003   15.583     1.2     1.0  -44.9
  2003   15.625     6.1     5.1  -42.7
  2003   15.667    11.2     9.5  -30.6
  2003   15.708     7.9     6.5  -33.9
  2003   15.750      .9      .7  -48.0
  2003   15.792      .0      .0  -44.5
  2003   15.833      .0      .0  -32.1
  2003   15.875      .0      .0  -30.7
  2003   15.917      .0      .0  -42.6
  2003   15.958      .0      .0  -27.1
  2003   16.000      .0      .0  -44.1
  2003   16.042      .0      .0  -48.8
  2003   16.083      .0      .0  -50.1
  2003   16.125      .0      .0  -50.0
  2003   16.167      .0      .0  -50.7
  2003   16.208      .0      .0  -50.4
  2003   16.250      .0      .0  -50.9
  2003   16.292      .0      .0  -50.9
  2003   16.333      .0      .0  -50.6
  2003   16.375      .0      .0  -51.1
  2003   16.417      .0      .0  -52.3
  2003   16.458      .0      .0  -53.3
  2003   16.500      .0      .0  -54.0
  2003   16.542      .0      .1  -53.9
  2003   16.583     1.2     1.1  -53.6
  2003   16.625     4.0     3.4  -52.8
  2003   16.667     5.3     5.5  -52.6
  2003   16.708     3.8     3.3  -52.0
  2003   16.750     1.0      .7  -52.1
  2003   16.792      .0      .0  -51.8
  2003   16.833      .0      .0  -43.2
  2003   16.875      .0      .0   -1.8
  2003   16.917      .0      .0    1.1
  2003   16.958      .0      .0     .6
  2003   17.000      .0      .0     .4
  2003   17.042      .0      .0   -2.1
  2003   17.083      .0      .0  -15.0
  2003   17.125      .0      .0  -25.9
  2003   17.167      .0      .0   -3.3
  2003   17.208      .0      .0   -3.1
  2003   17.250      .0      .0   -4.6
  2003   17.292      .0      .0   -9.9
  2003   17.333      .0      .0  -38.1
  2003   17.375      .0      .0  -40.3
  2003   17.417      .0      .0  -38.3
  2003   17.458      .0      .0  -37.5
  2003   17.500      .0      .0  -22.0
  2003   17.542      .0      .0   -2.9
  2003   17.583      .5      .5   -6.3
  2003   17.625     2.1     1.8   -9.3
  2003   17.667     2.9     2.4  -10.3
  2003   17.708     2.2     1.8  -24.6
  2003   17.750      .5      .4  -18.3
  2003   17.792      .0      .0  -32.1
  2003   17.833      .0      .0  -29.8
  2003   17.875      .0      .0  -15.5
  2003   17.917      .0      .0  -22.1
  2003   17.958      .0      .0  -22.5
  2003   18.000      .0      .0  -23.4
  2003   18.042      .0      .0  -23.8
  2003   18.083      .0      .0  -39.2
  2003   18.125      .0      .0  -54.3
  2003   18.167      .0      .0  -59.8
  2003   18.208      .0      .0  -58.9
  2003   18.250      .0      .0  -58.7
  2003   18.292      .0      .0  -55.4
  2003   18.333      .0      .0  -53.8
  2003   18.375      .0      .0  -55.9
  2003   18.417      .0      .0  -50.7
  2003   18.458      .0      .0  -36.3
  2003   18.500      .0      .0  -23.6
  2003   18.542      .0      .0  -17.9
  2003   18.583      .9      .6  -27.9
  2003   18.625     3.2     2.8  -32.7
  2003   18.667     8.1     6.7  -39.5
  2003   18.708     4.8     4.0  -55.9
  2003   18.750     1.0      .7  -58.1
  2003   18.792      .0      .0  -61.3
  2003   18.833      .0      .0  -62.6
  2003   18.875      .0      .0  -62.2
  2003   18.917      .0      .0  -63.3
  2003   18.958      .0      .0  -58.0
  2003   19.000      .0      .0  -49.5
  2003   19.042      .0      .0  -53.7
  2003   19.083      .0      .0  -41.5
  2003   19.125      .0      .0  -53.6
  2003   19.167      .0      .0  -56.4
  2003   19.208      .0      .0  -49.8
  2003   19.250      .0      .0  -40.1
  2003   19.292      .0      .0  -34.7
  2003   19.333      .0      .0  -32.6
  2003   19.375      .0      .0  -37.9
  2003   19.417      .0      .0  -26.1
  2003   19.458      .0      .0  -25.1
  2003   19.500      .0      .0  -22.9
  2003   19.542      .0      .0  -23.6
  2003   19.583      .7      .6  -16.3
  2003   19.625     2.6     2.1  -13.3
  2003   19.667     3.8     3.2   -8.2
  2003   19.708     4.0     3.4   -3.4
  2003   19.750     1.5     1.2   -7.6
  2003   19.792      .0      .0  -15.8
  2003   19.833      .0      .0  -16.0
  2003   19.875      .0      .0  -27.2
  2003   19.917      .0      .0  -30.2
  2003   19.958      .0      .0  -18.6
  2003   20.000      .0      .0  -44.3
  2003   20.042      .0      .0  -42.3
  2003   20.083      .0      .0  -30.9
  2003   20.125      .0      .0  -30.4
  2003   20.167      .0      .0   -9.7
  2003   20.208      .0      .0  -14.3
  2003   20.250      .0      .0   -5.2
  2003   20.292      .0      .0   -6.3
  2003   20.333      .0      .0   -9.4
  2003   20.375      .0      .0  -11.7
  2003   20.417      .0      .0  -11.5
  2003   20.458      .0      .0  -11.2
  2003   20.500      .0      .0  -12.0
  2003   20.542      .1      .0  -17.3
  2003   20.583     1.8     1.5  -13.7
  2003   20.625     5.0     4.2  -19.3
  2003   20.667     6.9     5.7  -11.1
  2003   20.708     5.1     4.7  -21.7
  2003   20.750     1.8     1.5  -52.5
  2003   20.792      .0      .0  -58.0
  2003   20.833      .0      .0  -57.8
  2003   20.875      .0      .0  -59.8
  2003   20.917      .0      .0  -58.4
  2003   20.958      .0      .0  -58.5
  2003   21.000      .0      .0  -58.7
  2003   21.042      .0      .0  -58.2
  2003   21.083      .0      .0  -58.0
  2003   21.125      .0      .0  -54.5
  2003   21.167      .0      .0  -54.3
  2003   21.208      .0      .0  -51.4
  2003   21.250      .0      .0  -52.9
  2003   21.292      .0      .0  -48.3
  2003   21.333      .0      .1  -50.5
  2003   21.375      .0      .1  -51.5
  2003   21.417      .0      .1  -51.5
  2003   21.458      .0      .1  -52.0
  2003   21.500      .0      .1  -50.6
  2003   21.542      .1      .2  -50.7
  2003   21.583     2.2      .4  -50.2
  2003   21.625     4.8      .4  -47.4
  2003   21.667     8.4      .8  -40.7
  2003   21.708     8.8     1.1  -47.3
  2003   21.750     2.7      .4  -50.9
  2003   21.792      .2      .1  -57.1
