  2004    97.708    522.9    421.5    -52.0
  2004    97.750    372.5    297.4    -23.6
  2004    97.792    262.7    210.9     -5.0
  2004    97.833    197.0    159.0     -0.8
  2004    97.875    112.7     91.0    -11.2
  2004    97.917     81.0     64.1    -24.6
  2004    97.958     18.3     13.9    -41.7
  2004    98.000      1.0      0.7    -37.0
  2004    98.042      0.0      0.0    -11.1
  2004    98.083      0.0      0.0     -3.4
  2004    98.125      0.0      0.0      0.1
  2004    98.167      0.0      0.0      0.1
  2004    98.208      0.0      0.0      0.3
  2004    98.250      0.0      0.0      0.1
  2004    98.292      0.0      0.0      0.0
  2004    98.333      0.9      0.7     -0.9
  2004    98.375     12.7     11.6     -2.3
  2004    98.417     55.2     50.5     -5.0
  2004    98.458    140.7    127.5    -27.6
  2004    98.500    278.6    245.9    -69.5
  2004    98.542    397.5    354.1    -96.8
  2004    98.583    455.4    411.8    -61.4
  2004    98.625    497.8    421.4    -31.5
  2004    98.667    500.9    404.2    -15.8
  2004    98.708    418.5    337.4    -19.6
  2004    98.750    360.5    290.0    -18.2
  2004    98.792    283.1    227.8    -23.4
  2004    98.833    200.3    161.0    -21.4
  2004    98.875    123.1     98.6    -15.3
  2004    98.917     68.0     54.3    -12.9
  2004    98.958     18.0     14.2    -24.6
  2004    99.000      0.9      0.6    -13.0
  2004    99.042      0.0      0.0    -15.1
  2004    99.083      0.0      0.0    -39.3
  2004    99.125      0.0      0.0    -39.5
  2004    99.167      0.0      0.0    -39.7
  2004    99.208      0.0      0.0    -40.2
  2004    99.250      0.0      0.0    -41.5
  2004    99.292      0.0      0.0    -41.6
  2004    99.333      1.9      1.6    -42.0
  2004    99.375     26.8     27.1    -48.4
  2004    99.417    119.2    101.0    -74.3
  2004    99.458    226.1    189.8    -78.0
  2004    99.500    330.3    277.5    -51.6
  2004    99.542    425.4    359.9    -22.6
  2004    99.583    498.6    416.0    -14.6
  2004    99.625    544.0    443.0    -27.1
  2004    99.667    557.7    449.2    -44.0
  2004    99.708    539.1    429.3    -57.5
  2004    99.750    490.3    386.6    -71.7
  2004    99.792    413.5    321.4    -73.4
  2004    99.833    317.2    239.9    -68.6
  2004    99.875    212.8    152.6    -74.8
  2004    99.917    106.3     51.7    -58.9
  2004    99.958     21.4      9.6    -46.7
  2004   100.000      1.4      0.8    -43.0
  2004   100.042      0.0      0.0    -42.4
  2004   100.083      0.0      0.0    -42.0
  2004   100.125      0.0      0.0    -42.4
  2004   100.167      0.0      0.0    -43.4
  2004   100.208      0.0      0.0    -44.6
  2004   100.250      0.0      0.0    -45.4
  2004   100.292      0.0      0.0    -44.1
  2004   100.333      2.3      2.0    -42.6
  2004   100.375     31.0     31.2    -30.5
  2004   100.417    127.9    106.8     -7.6
  2004   100.458    234.6    196.4      3.0
  2004   100.500    339.8    284.5      7.7
  2004   100.542    434.4    366.5      6.0
  2004   100.583    506.7    421.9     -6.0
  2004   100.625    551.5    448.2    -22.5
  2004   100.667    565.0    454.3    -33.9
  2004   100.708    546.9    434.7    -41.9
  2004   100.750    498.2    391.9    -51.0
  2004   100.792    422.9    327.5    -61.0
  2004   100.833    326.5    245.9    -66.1
  2004   100.875    219.7    157.7    -75.1
  2004   100.917    113.8     57.8    -63.7
  2004   100.958     25.9     11.4    -51.4
  2004   101.000      1.8      1.3    -47.5
  2004   101.042      0.0      0.0    -47.7
  2004   101.083      0.0      0.0    -46.8
  2004   101.125      0.0      0.0    -47.9
  2004   101.167      0.0      0.0    -48.6
  2004   101.208      0.0      0.0    -45.4
  2004   101.250      0.0      0.0    -44.8
  2004   101.292      0.1      0.1    -43.0
  2004   101.333      2.9      2.4    -42.1
  2004   101.375     34.2     33.2    -29.9
  2004   101.417    131.2    108.9     -9.4
  2004   101.458    235.4    196.4      3.0
  2004   101.500    339.4    283.3      7.3
  2004   101.542    435.1    364.9      5.8
  2004   101.583    509.1    419.1     -3.6
  2004   101.625    557.0    446.4    -15.5
  2004   101.667    566.3    450.0    -28.3
  2004   101.708    546.0    428.9    -34.7
  2004   101.750    495.6    385.7    -44.6
  2004   101.792    420.8    323.3    -54.4
  2004   101.833    324.6    243.9    -58.6
  2004   101.875    219.3    158.9    -65.3
  2004   101.917    112.2     63.2    -56.9
  2004   101.958     28.4     14.1    -41.9
  2004   102.000      2.3      1.7    -35.2
  2004   102.042      0.0      0.0    -25.6
  2004   102.083      0.0      0.0    -20.5
  2004   102.125      0.0      0.0    -18.3
  2004   102.167      0.0      0.0    -17.5
  2004   102.208      0.0      0.0    -17.1
  2004   102.250      0.0      0.0    -14.1
  2004   102.292      0.0      0.0    -12.7
  2004   102.333      2.1      2.0     -9.2
  2004   102.375     25.5     22.9     -6.7
  2004   102.417     78.3     71.5     -9.5
  2004   102.458    156.8    141.9    -17.2
  2004   102.500    254.6    224.0    -28.8
  2004   102.542    332.8    297.6    -31.1
  2004   102.583    463.4    408.1    -24.1
  2004   102.625    540.1    444.8    -25.3
  2004   102.667    577.2    462.2    -26.3
  2004   102.708    558.5    442.6    -38.2
  2004   102.750    512.1    401.6    -59.4
  2004   102.792    439.1    338.7    -60.4
  2004   102.833    336.9    254.6    -60.3
  2004   102.875    261.6    191.9    -63.4
  2004   102.917    154.1     91.0    -55.9
  2004   102.958     47.8     25.6    -29.9
  2004   103.000      4.2      3.1    -29.6
  2004   103.042      0.0      0.0    -28.8
  2004   103.083      0.0      0.0     -6.3
  2004   103.125      0.0      0.0     -3.5
  2004   103.167      0.0      0.0     -5.0
  2004   103.208      0.0      0.0    -11.4
  2004   103.250      0.0      0.0    -14.3
  2004   103.292      0.1      0.1    -12.4
  2004   103.333      3.2      3.0    -12.9
  2004   103.375     18.1     16.7     -4.7
  2004   103.417     65.6     59.0      0.6
  2004   103.458    147.0    132.6    -15.7
  2004   103.500    314.8    276.7    -95.1
  2004   103.542    407.4    359.2   -140.2
  2004   103.583    482.4    426.3   -183.4
  2004   103.625    491.6    427.5   -152.7
  2004   103.667    503.7    423.1   -121.6
  2004   103.708    529.9    424.7    -45.0
  2004   103.750    455.2    363.1    -31.3
  2004   103.792    386.7    309.4    -23.4
  2004   103.833    295.1    235.4    -29.2
  2004   103.875    162.6    128.2    -18.4
  2004   103.917     82.0     65.2    -15.4
  2004   103.958     27.7     21.7    -30.7
  2004   104.000      2.8      2.2    -28.6
  2004   104.042      0.0      0.0    -27.1
  2004   104.083      0.0      0.0    -21.2
  2004   104.125      0.0      0.0    -15.7
  2004   104.167      0.0      0.0    -18.6
  2004   104.208      0.0      0.0    -22.2
  2004   104.250      0.0      0.0    -22.1
  2004   104.292      0.1      0.1    -21.7
  2004   104.333      6.2      4.8    -19.4
  2004   104.375     57.4     46.7      4.8
  2004   104.417    152.7    127.0     21.5
  2004   104.458    253.9    216.1     25.5
  2004   104.500    358.4    302.6     20.5
  2004   104.542    446.2    377.5      8.5
  2004   104.583    520.8    432.3     -1.1
  2004   104.625    567.9    462.0    -13.5
  2004   104.667    582.5    468.5    -23.1
  2004   104.708    563.8    448.4    -34.1
  2004   104.750    514.3    404.5    -47.1
  2004   104.792    437.2    338.7    -55.7
  2004   104.833    340.7    258.1    -60.3
  2004   104.875    234.4    171.1    -66.8
  2004   104.917    128.2     75.7    -64.2
  2004   104.958     35.0     16.5    -49.3
  2004   105.000      3.1      2.3    -46.1
  2004   105.042      0.1      0.0    -44.5
  2004   105.083      0.0      0.0    -44.1
  2004   105.125      0.0      0.0    -43.5
  2004   105.167      0.0      0.0    -43.6
  2004   105.208      0.0      0.0    -45.2
  2004   105.250      0.0      0.0    -46.0
  2004   105.292      0.2      0.2    -46.8
  2004   105.333      6.8      5.9    -45.8
  2004   105.375     47.2     43.2    -31.5
  2004   105.417    144.5    123.5    -11.2
  2004   105.458    254.5    218.0      2.6
  2004   105.500    360.8    307.4      6.4
  2004   105.542    456.9    386.7      4.9
  2004   105.583    529.0    438.9     -0.6
  2004   105.625    575.9    468.8     -9.4
  2004   105.667    590.7    474.3    -18.3
  2004   105.708    573.7    454.0    -27.8
  2004   105.750    524.8    408.6    -39.8
  2004   105.792    451.0    344.2    -48.9
  2004   105.833    353.4    263.5    -56.1
  2004   105.875    246.4    176.8    -64.5
  2004   105.917    138.8     80.8    -66.3
  2004   105.958     42.8     19.3    -56.5
  2004   106.000      4.7      3.2    -56.8
  2004   106.042      0.1      0.1    -57.4
  2004   106.083      0.0      0.0    -58.4
  2004   106.125      0.0      0.0    -57.9
  2004   106.167      0.0      0.0    -55.7
  2004   106.208      0.0      0.0    -56.8
  2004   106.250      0.0      0.0    -60.9
  2004   106.292      0.3      0.3    -61.6
  2004   106.333      8.3      7.1    -60.6
  2004   106.375     54.1     48.5    -45.2
  2004   106.417    158.2    136.7    -22.3
  2004   106.458    263.9    227.5    -11.1
  2004   106.500    339.8    290.6     -4.2
  2004   106.542    423.2    357.8     -3.8
  2004   106.583    498.5    415.9    -12.8
  2004   106.625    399.0    321.6    -14.9
  2004   106.667    423.3    338.6    -11.7
  2004   106.708    415.4    332.4    -14.9
  2004   106.750    484.7    385.0    -11.9
  2004   106.792    435.5    339.4    -23.0
  2004   106.833    232.1    185.2      2.0
  2004   106.875    220.3    173.3      1.2
  2004   106.917    135.2     91.8    -37.7
  2004   106.958     33.0     17.3    -54.0
  2004   107.000      3.4      2.8    -37.9
  2004   107.042      0.1      0.0      0.4
  2004   107.083      0.0      0.0     -9.1
  2004   107.125      0.0      0.0    -12.1
  2004   107.167      0.0      0.0     -3.1
  2004   107.208      0.0      0.0     -5.0
  2004   107.250      0.0      0.0     -9.1
  2004   107.292      0.3      0.2     -9.4
  2004   107.333      8.5      7.0     -4.9
  2004   107.375     45.0     36.7     -6.6
  2004   107.417    123.4     98.5      0.5
  2004   107.458    253.1    208.4      5.5
  2004   107.500    348.2    289.8      0.4
  2004   107.542    453.0    380.1     -0.9
  2004   107.583    523.1    432.8    -10.7
  2004   107.625    601.3    489.4    -13.9
  2004   107.667    575.4    464.8    -25.7
  2004   107.708    572.5    458.3    -31.5
  2004   107.750    480.2    382.3    -44.1
  2004   107.792    390.8    309.7    -32.4
  2004   107.833    280.8    222.1    -26.4
  2004   107.875    133.2    107.8     -1.6
  2004   107.917     95.4     76.8     -6.7
  2004   107.958     37.6     30.5     -4.6
  2004   108.000      5.4      4.4    -12.1
  2004   108.042      0.2      0.1    -16.9
  2004   108.083      0.0      0.0     -7.8
  2004   108.125      0.0      0.0     -6.5
  2004   108.167      0.0      0.0     -6.6
  2004   108.208      0.0      0.0     -4.0
  2004   108.250      0.0      0.0     -1.9
  2004   108.292      0.4      0.4     -4.3
  2004   108.333      8.8      7.3     -4.8
  2004   108.375     43.1     35.6     -0.6
  2004   108.417    128.4    104.5      2.6
  2004   108.458    254.8    208.9      6.5
  2004   108.500    401.8    338.6      0.2
  2004   108.542    490.1    418.7    -26.6
  2004   108.583    558.3    473.4    -40.7
  2004   108.625    598.7    501.0    -50.8
  2004   108.667    611.0    504.7    -56.2
  2004   108.708    592.4    483.0    -58.8
  2004   108.750    541.9    437.4    -65.8
  2004   108.792    467.1    371.9    -73.0
  2004   108.833    366.2    284.6    -74.8
  2004   108.875    262.9    197.0    -74.8
  2004   108.917    159.8    102.5    -74.3
  2004   108.958     59.2     26.5    -55.1
  2004   109.000      8.2      5.4    -51.5
  2004   109.042      0.3      0.3    -50.7
  2004   109.083      0.0      0.0    -51.0
  2004   109.125      0.0      0.0    -51.1
  2004   109.167      0.0      0.0    -51.7
  2004   109.208      0.0      0.0    -51.6
  2004   109.250      0.0      0.1    -49.8
  2004   109.292      1.3      1.2    -47.6
  2004   109.333     18.2     15.4    -39.8
  2004   109.375     62.5     53.1    -25.6
  2004   109.417    130.1    105.1    -13.4
  2004   109.458    251.2    205.3     -0.6
  2004   109.500    340.4    277.6      3.3
  2004   109.542    472.8    396.2     -4.0
  2004   109.583    561.2    463.4    -17.9
  2004   109.625    616.2    499.7    -22.7
  2004   109.667    614.3    490.4    -26.4
  2004   109.708    603.3    474.1    -30.1
  2004   109.750    533.3    415.6    -39.5
  2004   109.792    480.0    369.5    -50.6
  2004   109.833    381.3    287.1    -57.4
  2004   109.875    269.1    195.9    -60.0
  2004   109.917    161.5    108.7    -58.1
  2004   109.958     70.4     43.5    -37.9
  2004   110.000     10.1      7.3    -30.1
  2004   110.042      0.4      0.3     -9.0
  2004   110.083      0.0      0.0     -7.8
  2004   110.125      0.0      0.0     -9.4
  2004   110.167      0.0      0.0    -17.4
  2004   110.208      0.0      0.0    -33.1
  2004   110.250      0.0      0.0    -29.5
  2004   110.292      0.7      0.7    -32.1
  2004   110.333     14.1     11.4    -40.3
  2004   110.375     57.3     46.5    -31.0
  2004   110.417    111.7     90.5    -16.2
  2004   110.458    181.7    148.8    -13.2
  2004   110.500    249.6    205.9    -12.8
  2004   110.542    362.4    298.5     -8.3
  2004   110.583    521.8    424.5     -4.7
  2004   110.625    600.8    483.9    -10.0
  2004   110.667    508.8    405.9    -18.3
  2004   110.708    525.5    413.5    -13.6
  2004   110.750    467.5    365.3    -28.5
  2004   110.792    282.1    222.1    -13.5
  2004   110.833    171.1    136.9      0.5
  2004   110.875    130.3    103.5     -6.0
  2004   110.917     92.5     73.2    -11.9
  2004   110.958     40.0     31.4    -29.3
  2004   111.000      8.4      6.7    -40.0
  2004   111.042      0.4      0.3    -35.5
  2004   111.083      0.0      0.0    -25.2
  2004   111.125      0.0      0.0    -28.7
  2004   111.167      0.0      0.0    -31.7
  2004   111.208      0.0      0.0    -27.5
  2004   111.250      0.0      0.1    -32.4
  2004   111.292      1.6      1.3    -30.5
  2004   111.333     17.5     14.7    -28.4
  2004   111.375     51.4     42.1    -29.1
  2004   111.417    159.7    131.8    -11.4
  2004   111.458    236.2    196.4     -6.7
  2004   111.500    327.8    271.1     -1.1
  2004   111.542    477.4    396.2     -1.2
  2004   111.583    546.0    446.4     -8.1
  2004   111.625    568.6    457.6     -8.0
  2004   111.667    607.3    481.1    -13.6
  2004   111.708    610.0    477.4    -22.4
  2004   111.750    560.7    433.4    -34.0
  2004   111.792    486.7    370.7    -44.9
  2004   111.833    399.0    298.4    -51.7
  2004   111.875    307.2    226.4    -49.3
  2004   111.917    155.9    117.3    -29.0
  2004   111.958     58.5     45.6    -14.8
  2004   112.000      9.6      7.5    -14.4
  2004   112.042      0.7      0.5    -13.2
  2004   112.083      0.0      0.0    -28.8
  2004   112.125      0.0      0.0    -32.3
  2004   112.167      0.0      0.0    -39.1
  2004   112.208      0.0      0.0    -46.7
  2004   112.250      0.0      0.0    -49.9
  2004   112.292      1.4      1.2    -49.0
  2004   112.333     12.9     11.4    -46.1
  2004   112.375     64.5     54.6    -33.5
  2004   112.417    143.3    119.2    -14.1
  2004   112.458    330.3    276.4      6.8
