  2011   216.083      5.8      2.1    -47.5
  2011   216.125      1.7      0.7    -49.1
  2011   216.167      1.1      0.6    -49.4
  2011   216.208      2.1      1.0    -48.9
  2011   216.250      7.0      4.6    -47.4
  2011   216.292     31.3     24.1    -47.8
  2011   216.333     98.0     60.6    -24.8
  2011   216.375    208.4    113.9     26.4
  2011   216.417    172.5     72.5     59.2
  2011   216.458    188.7     72.7     73.3
  2011   216.500    287.1    111.2    106.9
  2011   216.542    403.1    158.2    141.6
  2011   216.583    478.2    184.9    165.1
  2011   216.625    523.5    197.5    183.4
  2011   216.667    510.8    185.4    189.1
  2011   216.708    543.6    194.1    196.7
  2011   216.750    410.8    144.2    160.7
  2011   216.792    309.8    108.5    125.0
  2011   216.833    241.0     84.3     99.0
  2011   216.875    187.3     65.2     77.5
  2011   216.917    124.8     43.7     51.0
  2011   216.958     75.3     26.7     28.5
  2011   217.000     39.3     13.8     11.7
  2011   217.042     29.5      7.1      0.4
  2011   217.083      5.0      1.8    -16.5
  2011   217.125      1.4      0.6    -34.5
  2011   217.167      0.7      0.1    -41.7
  2011   217.208      1.8      0.8    -48.1
  2011   217.250      6.3      3.5    -47.7
  2011   217.292     29.2     21.6    -45.9
  2011   217.333     93.0     56.1    -28.5
  2011   217.375    178.5     99.5      7.3
  2011   217.417    270.3    143.1     39.9
  2011   217.458    372.1    182.1     77.6
  2011   217.500    467.9    216.0    113.3
  2011   217.542    552.6    242.5    146.4
  2011   217.583    617.1    259.6    174.9
  2011   217.625    657.5    266.9    194.9
  2011   217.667    670.9    262.7    203.4
  2011   217.708    657.1    248.9    199.1
  2011   217.750    614.4    225.7    185.0
  2011   217.792    547.0    195.2    164.6
  2011   217.833    461.8    159.0    138.9
  2011   217.875    363.9    111.8    109.8
  2011   217.917    262.7     52.1     85.2
  2011   217.958    169.3     26.6     37.7
  2011   218.000     82.7     14.9    -18.5
  2011   218.042     20.4      5.3    -47.0
  2011   218.083      3.8      1.6    -50.7
  2011   218.125      1.1      0.5    -51.7
  2011   218.167      0.7      0.0    -51.1
  2011   218.208      1.4      0.6    -46.8
  2011   218.250      7.6      4.1    -42.9
  2011   218.292     36.1     27.6    -42.8
  2011   218.333    104.9     69.5    -24.2
  2011   218.375    197.9    118.5     10.7
  2011   218.417    213.9    110.1     39.4
  2011   218.458    258.1    124.7     60.2
  2011   218.500    301.8    135.2     84.5
  2011   218.542    345.7    142.8    114.8
  2011   218.583    407.1    163.6    138.4
  2011   218.625    820.0    325.2    271.1
  2011   218.667    602.4    233.6    184.1
  2011   218.708    615.0    227.9    201.1
  2011   218.750    610.3    217.4    197.8
  2011   218.792    580.1    199.7    187.8
  2011   218.833    464.1    153.4    147.2
  2011   218.875    359.3    105.7    113.7
  2011   218.917     97.5     34.6     23.7
  2011   218.958     78.0     27.1     26.2
  2011   219.000     94.8     20.3     18.9
  2011   219.042     13.3      4.6    -28.4
  2011   219.083      3.1      1.2    -44.5
  2011   219.125      0.7      0.1    -47.9
  2011   219.167      0.3      0.0    -43.7
  2011   219.208      1.5      0.5    -40.6
  2011   219.250      8.1      3.4    -33.9
  2011   219.292     23.7     14.5    -35.7
  2011   219.333     36.2     18.7    -23.3
  2011   219.375     56.7     24.2     12.9
  2011   219.417    235.3    115.6     60.2
  2011   219.458    286.9    128.2     81.2
  2011   219.500    297.9    114.7    114.0
  2011   219.542    433.9    168.8    156.2
  2011   219.583    482.3    186.3    163.9
  2011   219.625    493.2    178.6    183.8
  2011   219.667    650.1    232.6    218.1
  2011   219.708    635.1    221.0    210.9
  2011   219.750    593.1    201.2    194.9
  2011   219.792    527.3    174.7    172.3
  2011   219.833    441.8    140.9    145.0
  2011   219.875    343.4     96.8    113.8
  2011   219.917    245.1     43.9     86.2
  2011   219.958    153.8     22.2     36.4
  2011   220.000     67.2     11.0    -16.8
  2011   220.042     14.6      3.7    -40.7
  2011   220.083      2.0      0.7    -45.9
  2011   220.125      0.2      0.0    -46.8
  2011   220.167      0.0      0.0    -48.0
  2011   220.208      0.3      0.0    -48.3
  2011   220.250      3.3      1.5    -47.1
  2011   220.292     22.1     15.2    -45.5
  2011   220.333     79.8     47.9    -29.0
  2011   220.375    154.7     82.7      5.7
  2011   220.417    225.5    115.6     32.6
  2011   220.458    371.5    179.0     81.4
  2011   220.500    432.7    196.7    107.5
  2011   220.542    500.6    217.8    135.3
  2011   220.583    607.2    250.4    179.1
  2011   220.625    619.8    245.0    190.1
  2011   220.667    653.4    247.8    205.6
  2011   220.708    634.3    232.6    198.7
  2011   220.750    596.3    211.9    186.5
  2011   220.792    535.6    186.3    167.3
  2011   220.833    433.2    145.6    133.9
  2011   220.875    326.4    100.3     99.9
  2011   220.917    259.0     60.0     83.8
  2011   220.958    159.8     39.5     38.5
  2011   221.000     95.5     23.1      4.4
  2011   221.042     21.6      6.9    -29.3
  2011   221.083      2.7      1.1    -48.4
  2011   221.125      0.2      0.0    -49.5
  2011   221.167      0.0      0.0    -43.9
  2011   221.208      0.2      0.0    -47.0
  2011   221.250      3.1      1.5    -36.2
  2011   221.292     27.6     17.7    -30.6
  2011   221.333    106.9     63.6    -10.2
  2011   221.375    191.0    108.2      9.3
  2011   221.417    190.4    107.6     12.8
  2011   221.458    223.0    115.9     30.0
  2011   221.500    454.0    218.0    105.2
  2011   221.542    539.8    245.2    138.7
  2011   221.583    618.2    263.7    172.8
  2011   221.625    593.0    238.8    174.8
  2011   221.667    615.4    232.6    192.2
  2011   221.708    641.5    232.4    200.2
  2011   221.750    554.7    195.8    180.5
  2011   221.792    360.9    125.7    121.6
  2011   221.833    272.3     93.0     88.6
  2011   221.875    234.2     67.9     68.8
  2011   221.917    225.8     39.7     68.6
  2011   221.958    153.1     21.5     25.5
  2011   222.000     66.2     10.5    -33.2
  2011   222.042     14.6      3.7    -54.3
  2011   222.083      2.4      1.0    -57.6
  2011   222.125      0.2      0.0    -55.5
  2011   222.167      0.0      0.0    -50.9
  2011   222.208      0.4      0.1    -48.7
  2011   222.250      4.9      2.2    -45.4
  2011   222.292     17.0     11.5    -48.4
  2011   222.333     49.2     24.0    -22.4
  2011   222.375     83.1     36.7     16.6
  2011   222.417    147.3     62.2     45.0
  2011   222.458    161.9     62.3     63.0
  2011   222.500    238.5     94.7     82.5
  2011   222.542    493.3    204.3    152.9
  2011   222.583    422.7    162.3    154.7
  2011   222.625    497.1    186.6    183.7
  2011   222.667    550.1    204.3    193.2
  2011   222.708    415.7    150.7    148.1
  2011   222.750    572.3    203.2    181.6
  2011   222.792    377.7    133.2    136.6
  2011   222.833    432.0    143.2    129.8
  2011   222.875    246.0     75.4     64.6
  2011   222.917    171.6     39.0     43.5
  2011   222.958    112.9     21.4     12.3
  2011   223.000     59.6     13.4    -15.2
  2011   223.042     14.7      4.2    -17.4
  2011   223.083      1.6      0.5    -37.3
  2011   223.125      0.1      0.0    -19.9
  2011   223.167      0.0      0.0     -2.8
  2011   223.208      0.0      0.0     -3.0
  2011   223.250      0.9      0.3     -2.7
  2011   223.292      5.3      2.1      0.1
  2011   223.333     23.1      8.7      8.0
  2011   223.375     50.4     18.8     19.4
  2011   223.417     88.7     33.2     34.7
  2011   223.458    129.5     48.8     50.0
  2011   223.500    185.8     70.4     70.5
  2011   223.542    322.9    124.7    117.7
  2011   223.583    551.9    224.3    168.8
  2011   223.625    643.7    259.4    180.9
  2011   223.667    539.4    208.9    180.1
  2011   223.708    440.5    167.9    157.6
  2011   223.750    525.1    196.6    157.9
  2011   223.792    496.3    184.2    153.4
  2011   223.833    300.6    113.3    100.2
  2011   223.875    213.6     76.5     60.0
  2011   223.917    227.8     45.6     61.5
  2011   223.958    135.2     22.1     13.9
  2011   224.000     50.3      9.6    -37.0
  2011   224.042      9.3      3.2    -49.5
  2011   224.083      1.4      0.5    -48.8
  2011   224.125      0.0      0.0    -34.0
  2011   224.167      0.0      0.0    -27.5
  2011   224.208      0.0      0.0    -27.1
  2011   224.250      1.5      0.7    -24.0
  2011   224.292      8.4      5.4    -25.7
  2011   224.333     37.9     23.7    -13.4
  2011   224.375    133.6     87.4     -0.6
  2011   224.417    247.3    155.7     18.6
  2011   224.458    370.1    198.5     74.8
  2011   224.500    444.7    240.4     76.0
  2011   224.542    526.7    268.3    103.4
  2011   224.583    593.1    282.0    134.7
  2011   224.625    635.7    287.7    157.1
  2011   224.667    644.2    279.3    166.5
  2011   224.708    621.9    261.8    161.3
  2011   224.750    557.4    229.1    140.6
  2011   224.792    498.5    201.2    122.1
  2011   224.833    422.9    165.2     98.3
  2011   224.875    330.1    111.4     79.3
  2011   224.917    229.2     47.2     60.7
  2011   224.958    135.7     22.9     13.3
  2011   225.000     49.8     10.1    -36.3
  2011   225.042      8.4      3.1    -47.1
  2011   225.083      1.0      0.3    -42.8
  2011   225.125      0.0      0.0    -31.4
  2011   225.167      0.0      0.0    -10.9
  2011   225.208      0.0      0.0     -6.4
  2011   225.250      1.1      0.5     -4.1
  2011   225.292      7.3      3.7     -0.1
  2011   225.333     38.0     18.8      6.5
  2011   225.375     84.8     45.0     15.1
  2011   225.417    200.6    118.3     44.4
  2011   225.458    344.7    210.0     64.2
  2011   225.500    444.4    252.8     68.3
  2011   225.542    526.7    281.9     86.8
  2011   225.583    592.6    298.0    112.3
  2011   225.625    633.4    305.1    134.9
  2011   225.667    646.2    298.4    147.4
  2011   225.708    629.5    281.7    146.8
  2011   225.750    583.6    254.7    134.7
  2011   225.792    521.6    224.0    117.9
  2011   225.833    429.8    178.0     93.3
  2011   225.875    325.5    115.7     69.1
  2011   225.917    223.8     48.2     54.2
  2011   225.958    129.1     24.4      7.8
  2011   226.000     53.5     13.0    -32.1
  2011   226.042      7.3      3.2    -26.6
  2011   226.083      0.5      0.2    -12.7
  2011   226.125      0.0      0.0     -9.7
  2011   226.167      0.0      0.0     -7.3
  2011   226.208      0.0      0.0     -5.4
  2011   226.250      1.2      0.6     -4.4
  2011   226.292     11.2      9.8      4.2
  2011   226.333     61.6     47.3     25.5
  2011   226.375    162.9    102.9     47.2
  2011   226.417    239.4    162.0     54.1
  2011   226.458    316.5    201.3     43.6
  2011   226.500    428.2    255.2     60.2
  2011   226.542    510.0    288.3     81.3
  2011   226.583    583.8    307.9    101.2
  2011   226.625    610.5    307.1    114.5
  2011   226.667    636.7    305.9    130.2
  2011   226.708    579.6    269.9    122.8
  2011   226.750    576.7    260.7    127.8
  2011   226.792    480.1    211.4    104.4
  2011   226.833    387.8    167.2     91.1
  2011   226.875    205.2     87.8     40.4
  2011   226.917    177.3     69.3     40.6
  2011   226.958     70.8     29.9     -0.9
  2011   227.000     19.9      9.3    -13.7
  2011   227.042      4.8      2.3    -19.8
  2011   227.083      0.1      0.0    -26.5
  2011   227.125      0.0      0.0     -7.5
  2011   227.167      0.0      0.0     -3.6
  2011   227.208      0.0      0.0     -3.6
  2011   227.250      0.4      0.2     -6.8
  2011   227.292      6.3      3.2    -12.6
  2011   227.333     40.1     23.4    -22.3
  2011   227.375    124.4     76.5      1.4
  2011   227.417    194.2    125.2      4.0
  2011   227.458    326.2    197.8     36.7
  2011   227.500    498.5    270.3     99.4
  2011   227.542    389.4    193.4     91.8
  2011   227.583    475.1    236.1    100.9
  2011   227.625    610.0    286.5    146.0
  2011   227.667    633.5    284.0    160.0
  2011   227.708    610.0    264.4    153.8
  2011   227.750    563.8    236.8    141.2
  2011   227.792    470.6    193.1    116.1
  2011   227.833    403.7    159.4     98.0
  2011   227.875    308.4    102.9     76.4
  2011   227.917    206.5     41.0     53.0
  2011   227.958    115.0     18.7      5.1
  2011   228.000     34.9      7.1    -41.6
  2011   228.042      3.5      1.6    -49.1
  2011   228.083      0.1      0.0    -50.1
  2011   228.125      0.0      0.0    -49.7
  2011   228.167      0.0      0.0    -49.3
  2011   228.208      0.0      0.0    -48.1
  2011   228.250      0.6      0.3    -47.6
  2011   228.292      6.9      6.0    -47.3
  2011   228.333     42.6     38.3    -48.8
  2011   228.375    129.7     89.5    -23.1
  2011   228.417    226.9    146.1     12.0
  2011   228.458    314.7    189.2     37.6
  2011   228.500    448.7    246.1     83.2
  2011   228.542    490.6    258.4     99.6
  2011   228.583    562.1    277.3    126.4
  2011   228.625    603.1    282.3    146.8
  2011   228.667    616.0    275.5    154.1
  2011   228.708    600.0    259.1    150.5
  2011   228.750    556.0    233.2    138.5
  2011   228.792    487.5    199.1    119.9
  2011   228.833    400.9    157.0     96.6
  2011   228.875    302.9     99.0     74.1
  2011   228.917    201.9     39.3     49.6
  2011   228.958     99.0     16.7     -0.8
  2011   229.000     21.0      5.8    -43.7
  2011   229.042      2.9      1.3    -49.3
  2011   229.083      0.1      0.0    -49.7
  2011   229.125      0.0      0.0    -48.4
  2011   229.167      0.0      0.0    -47.9
  2011   229.208      0.0      0.0    -46.5
  2011   229.250      0.3      0.1    -47.5
  2011   229.292      5.6      4.9    -46.8
  2011   229.333     37.3     35.6    -51.0
  2011   229.375    120.3     85.0    -27.7
  2011   229.417    214.5    139.7      6.7
  2011   229.458    314.0    190.3     34.3
  2011   229.500    411.9    232.3     65.6
  2011   229.542    497.2    265.5     96.9
  2011   229.583    565.1    279.3    125.8
  2011   229.625    606.9    283.7    145.2
  2011   229.667    621.0    276.7    152.6
  2011   229.708    605.5    260.1    149.1
  2011   229.750    561.3    233.7    137.2
  2011   229.792    492.2    199.1    118.8
  2011   229.833    404.4    156.2     95.1
  2011   229.875    293.2     94.5     67.6
